Epoch: 001, Loss: 1.945628, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 040, Loss: 1.092870, Train: 0.912252, Val: 0.858000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.842000
Epoch: 041, Loss: 1.122451, Train: 0.924669, Val: 0.896000, Test: 0.888000, Val_acc_best: 0.896000, Test_acc_best: 0.888000
Epoch: 042, Loss: 1.108044, Train: 0.929636, Val: 0.914000, Test: 0.909000, Val_acc_best: 0.914000, Test_acc_best: 0.909000
Epoch: 043, Loss: 1.098733, Train: 0.937914, Val: 0.924000, Test: 0.921000, Val_acc_best: 0.924000, Test_acc_best: 0.921000
Epoch: 044, Loss: 1.054825, Train: 0.941225, Val: 0.928000, Test: 0.923000, Val_acc_best: 0.928000, Test_acc_best: 0.923000
Epoch: 045, Loss: 0.995493, Train: 0.945364, Val: 0.930000, Test: 0.926000, Val_acc_best: 0.930000, Test_acc_best: 0.926000
Epoch: 046, Loss: 0.954711, Train: 0.947020, Val: 0.932000, Test: 0.927000, Val_acc_best: 0.932000, Test_acc_best: 0.927000
Epoch: 047, Loss: 0.933979, Train: 0.947848, Val: 0.934000, Test: 0.928000, Val_acc_best: 0.934000, Test_acc_best: 0.928000
Epoch: 048, Loss: 0.952998, Train: 0.951159, Val: 0.934000, Test: 0.928000, Val_acc_best: 0.934000, Test_acc_best: 0.928000
Epoch: 049, Loss: 0.878049, Train: 0.952815, Val: 0.934000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.928000
Epoch: 050, Loss: 0.835694, Train: 0.956126, Val: 0.936000, Test: 0.930000, Val_acc_best: 0.936000, Test_acc_best: 0.930000
Epoch: 051, Loss: 0.869805, Train: 0.956126, Val: 0.940000, Test: 0.929000, Val_acc_best: 0.940000, Test_acc_best: 0.930000
Epoch: 052, Loss: 0.819228, Train: 0.954470, Val: 0.940000, Test: 0.930000, Val_acc_best: 0.940000, Test_acc_best: 0.930000
Epoch: 053, Loss: 0.817977, Train: 0.951987, Val: 0.940000, Test: 0.932000, Val_acc_best: 0.940000, Test_acc_best: 0.932000
Epoch: 054, Loss: 0.861393, Train: 0.956126, Val: 0.940000, Test: 0.933000, Val_acc_best: 0.940000, Test_acc_best: 0.933000
Epoch: 055, Loss: 0.872965, Train: 0.959437, Val: 0.944000, Test: 0.943000, Val_acc_best: 0.944000, Test_acc_best: 0.943000
Epoch: 056, Loss: 0.743797, Train: 0.961093, Val: 0.944000, Test: 0.946000, Val_acc_best: 0.944000, Test_acc_best: 0.946000
Epoch: 057, Loss: 0.744633, Train: 0.963576, Val: 0.948000, Test: 0.949000, Val_acc_best: 0.948000, Test_acc_best: 0.949000
Epoch: 058, Loss: 0.721954, Train: 0.963576, Val: 0.948000, Test: 0.950000, Val_acc_best: 0.948000, Test_acc_best: 0.950000
Epoch: 059, Loss: 0.723205, Train: 0.965232, Val: 0.948000, Test: 0.952000, Val_acc_best: 0.948000, Test_acc_best: 0.952000
Epoch: 060, Loss: 0.738698, Train: 0.965232, Val: 0.950000, Test: 0.952000, Val_acc_best: 0.950000, Test_acc_best: 0.952000
Epoch: 061, Loss: 0.720653, Train: 0.964404, Val: 0.952000, Test: 0.951000, Val_acc_best: 0.952000, Test_acc_best: 0.952000
Epoch: 062, Loss: 0.751696, Train: 0.964404, Val: 0.952000, Test: 0.951000, Val_acc_best: 0.952000, Test_acc_best: 0.952000
Epoch: 063, Loss: 0.686426, Train: 0.964404, Val: 0.954000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.952000
Epoch: 064, Loss: 0.701782, Train: 0.964404, Val: 0.954000, Test: 0.950000, Val_acc_best: 0.954000, Test_acc_best: 0.952000
Epoch: 065, Loss: 0.654965, Train: 0.963576, Val: 0.956000, Test: 0.952000, Val_acc_best: 0.956000, Test_acc_best: 0.952000
Epoch: 066, Loss: 0.666228, Train: 0.963576, Val: 0.956000, Test: 0.952000, Val_acc_best: 0.956000, Test_acc_best: 0.952000
Epoch: 067, Loss: 0.675107, Train: 0.963576, Val: 0.954000, Test: 0.952000, Val_acc_best: 0.956000, Test_acc_best: 0.952000
Epoch: 068, Loss: 0.645052, Train: 0.965232, Val: 0.960000, Test: 0.955000, Val_acc_best: 0.960000, Test_acc_best: 0.955000
Epoch: 069, Loss: 0.623093, Train: 0.965232, Val: 0.956000, Test: 0.956000, Val_acc_best: 0.960000, Test_acc_best: 0.956000
Epoch: 070, Loss: 0.659677, Train: 0.966060, Val: 0.956000, Test: 0.958000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 071, Loss: 0.703503, Train: 0.966060, Val: 0.956000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 072, Loss: 0.619196, Train: 0.966060, Val: 0.956000, Test: 0.956000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 073, Loss: 0.611642, Train: 0.965232, Val: 0.956000, Test: 0.955000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 074, Loss: 1.896001, Train: 0.965232, Val: 0.956000, Test: 0.955000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 075, Loss: 0.556823, Train: 0.965232, Val: 0.956000, Test: 0.955000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 076, Loss: 0.619213, Train: 0.965232, Val: 0.956000, Test: 0.955000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 077, Loss: 0.538167, Train: 0.965232, Val: 0.956000, Test: 0.955000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 078, Loss: 0.561385, Train: 0.966060, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 079, Loss: 0.613274, Train: 0.966887, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 080, Loss: 1.241840, Train: 0.966887, Val: 0.958000, Test: 0.958000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 081, Loss: 0.574897, Train: 0.967715, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 082, Loss: 0.565345, Train: 0.968543, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 083, Loss: 0.620442, Train: 0.967715, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 084, Loss: 0.642530, Train: 0.967715, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 085, Loss: 0.586467, Train: 0.967715, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 086, Loss: 0.542361, Train: 0.969371, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 087, Loss: 0.553175, Train: 0.969371, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 088, Loss: 0.560023, Train: 0.969371, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.962000, Test_acc_best: 0.959000
Epoch: 089, Loss: 0.540429, Train: 0.969371, Val: 0.964000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.959000
Epoch: 090, Loss: 0.557804, Train: 0.969371, Val: 0.964000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.959000
Epoch: 091, Loss: 0.571353, Train: 0.969371, Val: 0.966000, Test: 0.955000, Val_acc_best: 0.966000, Test_acc_best: 0.959000
Epoch: 092, Loss: 0.573430, Train: 0.969371, Val: 0.966000, Test: 0.955000, Val_acc_best: 0.966000, Test_acc_best: 0.959000
Epoch: 093, Loss: 0.616954, Train: 0.969371, Val: 0.966000, Test: 0.957000, Val_acc_best: 0.966000, Test_acc_best: 0.959000
Epoch: 094, Loss: 0.513665, Train: 0.969371, Val: 0.966000, Test: 0.957000, Val_acc_best: 0.966000, Test_acc_best: 0.959000
Epoch: 095, Loss: 0.529959, Train: 0.969371, Val: 0.966000, Test: 0.957000, Val_acc_best: 0.966000, Test_acc_best: 0.959000
Epoch: 096, Loss: 0.549394, Train: 0.969371, Val: 0.966000, Test: 0.957000, Val_acc_best: 0.966000, Test_acc_best: 0.959000
Epoch: 097, Loss: 0.506883, Train: 0.971026, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 098, Loss: 0.562440, Train: 0.971026, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 099, Loss: 0.487599, Train: 0.971026, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 100, Loss: 0.548395, Train: 0.971854, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 101, Loss: 0.582887, Train: 0.971854, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 102, Loss: 0.488302, Train: 0.971854, Val: 0.966000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 103, Loss: 0.480142, Train: 0.972682, Val: 0.966000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 104, Loss: 0.497640, Train: 0.974338, Val: 0.966000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 105, Loss: 0.520856, Train: 0.974338, Val: 0.966000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 106, Loss: 0.520763, Train: 0.972682, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 107, Loss: 0.541868, Train: 0.972682, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 108, Loss: 0.553218, Train: 0.971854, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 109, Loss: 0.477672, Train: 0.972682, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 110, Loss: 0.532704, Train: 0.971026, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 111, Loss: 0.549435, Train: 0.971026, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 112, Loss: 1.885920, Train: 0.971026, Val: 0.962000, Test: 0.957000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 113, Loss: 0.501916, Train: 0.972682, Val: 0.962000, Test: 0.957000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 114, Loss: 0.506007, Train: 0.971854, Val: 0.962000, Test: 0.957000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 115, Loss: 0.473109, Train: 0.971854, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 116, Loss: 0.502407, Train: 0.971854, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 117, Loss: 0.503680, Train: 0.971854, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 118, Loss: 0.491784, Train: 0.971026, Val: 0.960000, Test: 0.955000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 119, Loss: 0.559671, Train: 0.971026, Val: 0.962000, Test: 0.957000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 120, Loss: 0.527217, Train: 0.972682, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 121, Loss: 0.525669, Train: 0.972682, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 122, Loss: 0.485619, Train: 0.975993, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.960000
Epoch: 123, Loss: 0.554679, Train: 0.975166, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.961000
Epoch: 124, Loss: 0.503967, Train: 0.975993, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.961000
Epoch: 125, Loss: 0.451870, Train: 0.975993, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.961000
Epoch: 126, Loss: 0.543906, Train: 0.975993, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.961000
Epoch: 127, Loss: 0.511320, Train: 0.975993, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.961000
Epoch: 128, Loss: 0.502085, Train: 0.975166, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.961000
Epoch: 129, Loss: 0.533603, Train: 0.975166, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.961000
Epoch: 130, Loss: 0.526451, Train: 0.975166, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 131, Loss: 0.521513, Train: 0.975166, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 132, Loss: 0.517909, Train: 0.975166, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 133, Loss: 0.487441, Train: 0.975993, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 134, Loss: 0.475175, Train: 0.975993, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 135, Loss: 0.479025, Train: 0.975993, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 136, Loss: 0.486775, Train: 0.975166, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 137, Loss: 0.490578, Train: 0.975166, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 138, Loss: 0.491712, Train: 0.975166, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 139, Loss: 1.918079, Train: 0.975166, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 140, Loss: 0.572225, Train: 0.975993, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 141, Loss: 0.547162, Train: 0.975166, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 142, Loss: 0.475743, Train: 0.975166, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 143, Loss: 0.506998, Train: 0.974338, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 144, Loss: 0.501123, Train: 0.975166, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 145, Loss: 0.475754, Train: 0.974338, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 146, Loss: 0.505696, Train: 0.974338, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 147, Loss: 0.458184, Train: 0.973510, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 148, Loss: 0.471081, Train: 0.973510, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 149, Loss: 0.507470, Train: 0.973510, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 150, Loss: 0.458543, Train: 0.974338, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 151, Loss: 0.482352, Train: 0.974338, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 152, Loss: 0.550661, Train: 0.976821, Val: 0.966000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 153, Loss: 0.538317, Train: 0.977649, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 154, Loss: 1.798388, Train: 0.976821, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 155, Loss: 0.454683, Train: 0.976821, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 156, Loss: 0.446724, Train: 0.976821, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 157, Loss: 0.445535, Train: 0.976821, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 158, Loss: 0.487608, Train: 0.978477, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 159, Loss: 0.475754, Train: 0.978477, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 160, Loss: 0.493080, Train: 0.978477, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 161, Loss: 0.454506, Train: 0.978477, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 162, Loss: 0.556033, Train: 0.978477, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 163, Loss: 1.853917, Train: 0.978477, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 164, Loss: 0.464629, Train: 0.977649, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 165, Loss: 0.438165, Train: 0.977649, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 166, Loss: 0.429131, Train: 0.977649, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 167, Loss: 0.425389, Train: 0.975993, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 168, Loss: 0.452266, Train: 0.975993, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 169, Loss: 0.517976, Train: 0.975993, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 170, Loss: 0.451141, Train: 0.975993, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 171, Loss: 0.466783, Train: 0.976821, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 172, Loss: 0.474889, Train: 0.977649, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 173, Loss: 0.472409, Train: 0.977649, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 174, Loss: 0.498901, Train: 0.977649, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 175, Loss: 0.494541, Train: 0.979305, Val: 0.966000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 176, Loss: 0.497947, Train: 0.979305, Val: 0.966000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 177, Loss: 0.477185, Train: 0.979305, Val: 0.966000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 178, Loss: 0.494039, Train: 0.979305, Val: 0.966000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 179, Loss: 1.665241, Train: 0.978477, Val: 0.966000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 180, Loss: 0.503078, Train: 0.978477, Val: 0.966000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 181, Loss: 0.482160, Train: 0.978477, Val: 0.966000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 182, Loss: 0.488134, Train: 0.978477, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 183, Loss: 0.439091, Train: 0.978477, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 184, Loss: 0.494133, Train: 0.978477, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 185, Loss: 0.512071, Train: 0.979305, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 186, Loss: 0.515327, Train: 0.979305, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 187, Loss: 0.493719, Train: 0.979305, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 188, Loss: 0.459754, Train: 0.980132, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.963000
Epoch: 189, Loss: 0.445083, Train: 0.980132, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 190, Loss: 0.508967, Train: 0.980960, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
