Epoch: 001, Loss: 1.945121, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 033, Loss: 1.261271, Train: 0.806291, Val: 0.798000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.784000
Epoch: 034, Loss: 1.298995, Train: 0.810430, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.790000
Epoch: 035, Loss: 1.285220, Train: 0.812086, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.793000
Epoch: 036, Loss: 1.244018, Train: 0.817053, Val: 0.806000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.797000
Epoch: 037, Loss: 1.211248, Train: 0.817053, Val: 0.814000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 038, Loss: 1.158334, Train: 0.818709, Val: 0.816000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.800000
Epoch: 039, Loss: 1.185873, Train: 0.823675, Val: 0.828000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.806000
Epoch: 040, Loss: 1.127852, Train: 0.864238, Val: 0.832000, Test: 0.812000, Val_acc_best: 0.832000, Test_acc_best: 0.812000
Epoch: 041, Loss: 1.102038, Train: 0.880795, Val: 0.840000, Test: 0.819000, Val_acc_best: 0.840000, Test_acc_best: 0.819000
Epoch: 042, Loss: 1.089692, Train: 0.885762, Val: 0.882000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.866000
Epoch: 043, Loss: 1.039240, Train: 0.889073, Val: 0.894000, Test: 0.878000, Val_acc_best: 0.894000, Test_acc_best: 0.878000
Epoch: 044, Loss: 1.043955, Train: 0.890728, Val: 0.902000, Test: 0.882000, Val_acc_best: 0.902000, Test_acc_best: 0.882000
Epoch: 045, Loss: 1.026406, Train: 0.895695, Val: 0.906000, Test: 0.886000, Val_acc_best: 0.906000, Test_acc_best: 0.886000
Epoch: 046, Loss: 0.981238, Train: 0.902318, Val: 0.912000, Test: 0.892000, Val_acc_best: 0.912000, Test_acc_best: 0.892000
Epoch: 047, Loss: 0.929362, Train: 0.908113, Val: 0.916000, Test: 0.895000, Val_acc_best: 0.916000, Test_acc_best: 0.895000
Epoch: 048, Loss: 0.892099, Train: 0.912252, Val: 0.924000, Test: 0.900000, Val_acc_best: 0.924000, Test_acc_best: 0.900000
Epoch: 049, Loss: 0.876560, Train: 0.921358, Val: 0.926000, Test: 0.904000, Val_acc_best: 0.926000, Test_acc_best: 0.904000
Epoch: 050, Loss: 0.916580, Train: 0.928808, Val: 0.934000, Test: 0.909000, Val_acc_best: 0.934000, Test_acc_best: 0.909000
Epoch: 051, Loss: 0.964878, Train: 0.938742, Val: 0.940000, Test: 0.917000, Val_acc_best: 0.940000, Test_acc_best: 0.917000
Epoch: 052, Loss: 0.911068, Train: 0.944536, Val: 0.944000, Test: 0.929000, Val_acc_best: 0.944000, Test_acc_best: 0.929000
Epoch: 053, Loss: 0.814554, Train: 0.949503, Val: 0.948000, Test: 0.933000, Val_acc_best: 0.948000, Test_acc_best: 0.933000
Epoch: 054, Loss: 0.853676, Train: 0.952815, Val: 0.948000, Test: 0.939000, Val_acc_best: 0.948000, Test_acc_best: 0.939000
Epoch: 055, Loss: 0.800160, Train: 0.957781, Val: 0.954000, Test: 0.945000, Val_acc_best: 0.954000, Test_acc_best: 0.945000
Epoch: 056, Loss: 0.751068, Train: 0.956126, Val: 0.952000, Test: 0.945000, Val_acc_best: 0.954000, Test_acc_best: 0.945000
Epoch: 057, Loss: 0.769203, Train: 0.956954, Val: 0.952000, Test: 0.944000, Val_acc_best: 0.954000, Test_acc_best: 0.945000
Epoch: 058, Loss: 0.756118, Train: 0.958609, Val: 0.950000, Test: 0.946000, Val_acc_best: 0.954000, Test_acc_best: 0.946000
Epoch: 059, Loss: 0.757042, Train: 0.958609, Val: 0.952000, Test: 0.948000, Val_acc_best: 0.954000, Test_acc_best: 0.948000
Epoch: 060, Loss: 0.781725, Train: 0.959437, Val: 0.952000, Test: 0.949000, Val_acc_best: 0.954000, Test_acc_best: 0.949000
Epoch: 061, Loss: 0.735760, Train: 0.960265, Val: 0.956000, Test: 0.950000, Val_acc_best: 0.956000, Test_acc_best: 0.950000
Epoch: 062, Loss: 0.688997, Train: 0.961093, Val: 0.960000, Test: 0.951000, Val_acc_best: 0.960000, Test_acc_best: 0.951000
Epoch: 063, Loss: 0.683081, Train: 0.961093, Val: 0.962000, Test: 0.950000, Val_acc_best: 0.962000, Test_acc_best: 0.951000
Epoch: 064, Loss: 0.723751, Train: 0.963576, Val: 0.964000, Test: 0.953000, Val_acc_best: 0.964000, Test_acc_best: 0.953000
Epoch: 065, Loss: 0.667461, Train: 0.963576, Val: 0.958000, Test: 0.952000, Val_acc_best: 0.964000, Test_acc_best: 0.953000
Epoch: 066, Loss: 0.672431, Train: 0.964404, Val: 0.956000, Test: 0.952000, Val_acc_best: 0.964000, Test_acc_best: 0.953000
Epoch: 067, Loss: 0.663933, Train: 0.965232, Val: 0.958000, Test: 0.952000, Val_acc_best: 0.964000, Test_acc_best: 0.953000
Epoch: 068, Loss: 0.637199, Train: 0.965232, Val: 0.958000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.954000
Epoch: 069, Loss: 0.640446, Train: 0.966887, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.956000
Epoch: 070, Loss: 0.562578, Train: 0.970199, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.961000
Epoch: 071, Loss: 0.612069, Train: 0.971026, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 072, Loss: 0.622558, Train: 0.970199, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 073, Loss: 0.597907, Train: 0.969371, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 074, Loss: 0.624911, Train: 0.967715, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 075, Loss: 0.594415, Train: 0.967715, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 076, Loss: 0.585819, Train: 0.967715, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 077, Loss: 0.565781, Train: 0.967715, Val: 0.962000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 078, Loss: 0.568018, Train: 0.967715, Val: 0.962000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 079, Loss: 0.572113, Train: 0.967715, Val: 0.962000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 080, Loss: 0.605267, Train: 0.968543, Val: 0.962000, Test: 0.953000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 081, Loss: 0.543515, Train: 0.968543, Val: 0.962000, Test: 0.951000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 082, Loss: 0.541245, Train: 0.968543, Val: 0.962000, Test: 0.951000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 083, Loss: 0.522190, Train: 0.968543, Val: 0.960000, Test: 0.951000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 084, Loss: 0.542498, Train: 0.967715, Val: 0.960000, Test: 0.952000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 085, Loss: 0.619482, Train: 0.969371, Val: 0.960000, Test: 0.952000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 086, Loss: 0.508880, Train: 0.970199, Val: 0.958000, Test: 0.953000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 087, Loss: 0.508937, Train: 0.971026, Val: 0.958000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 088, Loss: 0.471671, Train: 0.971854, Val: 0.958000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 089, Loss: 0.517635, Train: 0.971854, Val: 0.958000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 090, Loss: 0.527228, Train: 0.974338, Val: 0.962000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 091, Loss: 0.499843, Train: 0.974338, Val: 0.962000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 092, Loss: 0.499137, Train: 0.974338, Val: 0.962000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 093, Loss: 0.467981, Train: 0.974338, Val: 0.962000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 094, Loss: 0.508256, Train: 0.974338, Val: 0.962000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 095, Loss: 0.510014, Train: 0.974338, Val: 0.962000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 096, Loss: 0.463155, Train: 0.974338, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 097, Loss: 0.479981, Train: 0.973510, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 098, Loss: 0.490116, Train: 0.973510, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 099, Loss: 0.467091, Train: 0.973510, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 100, Loss: 0.478336, Train: 0.973510, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 101, Loss: 0.507388, Train: 0.972682, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 102, Loss: 0.479012, Train: 0.972682, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 103, Loss: 0.477251, Train: 0.973510, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 104, Loss: 0.480121, Train: 0.973510, Val: 0.962000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 105, Loss: 0.484032, Train: 0.974338, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 106, Loss: 0.486590, Train: 0.974338, Val: 0.962000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 107, Loss: 0.468543, Train: 0.975993, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 108, Loss: 0.467158, Train: 0.975993, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 109, Loss: 0.472901, Train: 0.975993, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 110, Loss: 0.456352, Train: 0.974338, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 111, Loss: 0.491616, Train: 0.973510, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 112, Loss: 0.508098, Train: 0.973510, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 113, Loss: 0.498623, Train: 0.972682, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 114, Loss: 0.422614, Train: 0.973510, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 115, Loss: 0.420420, Train: 0.973510, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 116, Loss: 0.483346, Train: 0.973510, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 117, Loss: 0.444425, Train: 0.975166, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 118, Loss: 0.462948, Train: 0.975166, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 119, Loss: 1.494473, Train: 0.974338, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 120, Loss: 0.439743, Train: 0.972682, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 121, Loss: 0.442686, Train: 0.973510, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 122, Loss: 0.486369, Train: 0.973510, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 123, Loss: 0.473016, Train: 0.973510, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 124, Loss: 0.426567, Train: 0.972682, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 125, Loss: 0.435543, Train: 0.972682, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 126, Loss: 0.411396, Train: 0.975166, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 127, Loss: 0.497930, Train: 0.975993, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 128, Loss: 0.453605, Train: 0.976821, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 129, Loss: 0.450208, Train: 0.975993, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 130, Loss: 0.409516, Train: 0.975166, Val: 0.964000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 131, Loss: 0.467405, Train: 0.975166, Val: 0.964000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 132, Loss: 0.451387, Train: 0.975166, Val: 0.964000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 133, Loss: 0.438546, Train: 0.976821, Val: 0.964000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 134, Loss: 0.426185, Train: 0.976821, Val: 0.962000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 135, Loss: 0.392150, Train: 0.976821, Val: 0.960000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 136, Loss: 0.408787, Train: 0.977649, Val: 0.960000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 137, Loss: 0.487713, Train: 0.977649, Val: 0.960000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 138, Loss: 0.393804, Train: 0.977649, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 139, Loss: 0.435277, Train: 0.977649, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 140, Loss: 0.415578, Train: 0.977649, Val: 0.956000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 141, Loss: 0.506023, Train: 0.977649, Val: 0.956000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 142, Loss: 0.453379, Train: 0.977649, Val: 0.956000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 143, Loss: 0.467952, Train: 0.977649, Val: 0.956000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 144, Loss: 0.481336, Train: 0.977649, Val: 0.958000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 145, Loss: 0.397967, Train: 0.977649, Val: 0.958000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 146, Loss: 0.456812, Train: 0.977649, Val: 0.956000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 147, Loss: 0.408828, Train: 0.977649, Val: 0.956000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 148, Loss: 0.412014, Train: 0.977649, Val: 0.956000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 149, Loss: 0.409286, Train: 0.977649, Val: 0.958000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 150, Loss: 0.427504, Train: 0.977649, Val: 0.960000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 151, Loss: 0.423613, Train: 0.978477, Val: 0.960000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 152, Loss: 0.450229, Train: 0.978477, Val: 0.960000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 153, Loss: 0.407938, Train: 0.978477, Val: 0.962000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 154, Loss: 0.383257, Train: 0.977649, Val: 0.964000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 155, Loss: 0.394102, Train: 0.977649, Val: 0.964000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 156, Loss: 0.493855, Train: 0.976821, Val: 0.966000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 157, Loss: 0.391861, Train: 0.978477, Val: 0.966000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 158, Loss: 0.445885, Train: 0.979305, Val: 0.966000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 159, Loss: 0.472684, Train: 0.979305, Val: 0.966000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 160, Loss: 0.391165, Train: 0.979305, Val: 0.966000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 161, Loss: 0.459924, Train: 0.979305, Val: 0.966000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 162, Loss: 0.547079, Train: 0.979305, Val: 0.966000, Test: 0.958000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 163, Loss: 0.393059, Train: 0.979305, Val: 0.966000, Test: 0.958000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 164, Loss: 0.431756, Train: 0.979305, Val: 0.966000, Test: 0.957000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 165, Loss: 0.410339, Train: 0.977649, Val: 0.966000, Test: 0.957000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 166, Loss: 0.436970, Train: 0.977649, Val: 0.964000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 167, Loss: 0.429461, Train: 0.977649, Val: 0.964000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 168, Loss: 0.457329, Train: 0.977649, Val: 0.964000, Test: 0.955000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 169, Loss: 0.428313, Train: 0.979305, Val: 0.964000, Test: 0.955000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 170, Loss: 0.464492, Train: 0.978477, Val: 0.964000, Test: 0.955000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 171, Loss: 0.441603, Train: 0.979305, Val: 0.964000, Test: 0.955000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 172, Loss: 0.403925, Train: 0.980132, Val: 0.962000, Test: 0.955000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 173, Loss: 0.412423, Train: 0.980132, Val: 0.964000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 174, Loss: 0.414074, Train: 0.980132, Val: 0.964000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 175, Loss: 0.429739, Train: 0.980132, Val: 0.964000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 176, Loss: 0.387109, Train: 0.980960, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 177, Loss: 0.439290, Train: 0.980132, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 178, Loss: 0.441740, Train: 0.980132, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 179, Loss: 0.411767, Train: 0.980132, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 180, Loss: 0.406914, Train: 0.980960, Val: 0.964000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 181, Loss: 0.450445, Train: 0.980960, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 182, Loss: 0.401070, Train: 0.980960, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 183, Loss: 0.416420, Train: 0.980960, Val: 0.964000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 184, Loss: 0.413976, Train: 0.980132, Val: 0.964000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 185, Loss: 0.437131, Train: 0.980132, Val: 0.964000, Test: 0.957000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 186, Loss: 0.424129, Train: 0.980132, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 187, Loss: 0.392606, Train: 0.980132, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 188, Loss: 0.430563, Train: 0.980132, Val: 0.962000, Test: 0.957000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 189, Loss: 0.421396, Train: 0.980132, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 190, Loss: 0.373348, Train: 0.980132, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
