Epoch: 001, Loss: 1.947024, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 043, Loss: 1.149183, Train: 0.884934, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 044, Loss: 1.098534, Train: 0.889073, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 045, Loss: 1.041323, Train: 0.889073, Val: 0.880000, Test: 0.882000, Val_acc_best: 0.880000, Test_acc_best: 0.882000
Epoch: 046, Loss: 1.036304, Train: 0.889901, Val: 0.896000, Test: 0.884000, Val_acc_best: 0.896000, Test_acc_best: 0.884000
Epoch: 047, Loss: 1.041203, Train: 0.891556, Val: 0.894000, Test: 0.889000, Val_acc_best: 0.896000, Test_acc_best: 0.889000
Epoch: 048, Loss: 1.027850, Train: 0.900662, Val: 0.902000, Test: 0.892000, Val_acc_best: 0.902000, Test_acc_best: 0.892000
Epoch: 049, Loss: 0.940995, Train: 0.910596, Val: 0.914000, Test: 0.898000, Val_acc_best: 0.914000, Test_acc_best: 0.898000
Epoch: 050, Loss: 0.969217, Train: 0.922185, Val: 0.916000, Test: 0.903000, Val_acc_best: 0.916000, Test_acc_best: 0.903000
Epoch: 051, Loss: 0.967739, Train: 0.932947, Val: 0.918000, Test: 0.910000, Val_acc_best: 0.918000, Test_acc_best: 0.910000
Epoch: 052, Loss: 0.897220, Train: 0.932119, Val: 0.922000, Test: 0.912000, Val_acc_best: 0.922000, Test_acc_best: 0.912000
Epoch: 053, Loss: 0.881934, Train: 0.934603, Val: 0.926000, Test: 0.914000, Val_acc_best: 0.926000, Test_acc_best: 0.914000
Epoch: 054, Loss: 0.860301, Train: 0.935430, Val: 0.924000, Test: 0.916000, Val_acc_best: 0.926000, Test_acc_best: 0.916000
Epoch: 055, Loss: 0.844616, Train: 0.937086, Val: 0.924000, Test: 0.914000, Val_acc_best: 0.926000, Test_acc_best: 0.916000
Epoch: 056, Loss: 0.862476, Train: 0.940397, Val: 0.928000, Test: 0.915000, Val_acc_best: 0.928000, Test_acc_best: 0.916000
Epoch: 057, Loss: 0.811363, Train: 0.942881, Val: 0.930000, Test: 0.918000, Val_acc_best: 0.930000, Test_acc_best: 0.918000
Epoch: 058, Loss: 0.894158, Train: 0.948675, Val: 0.934000, Test: 0.925000, Val_acc_best: 0.934000, Test_acc_best: 0.925000
Epoch: 059, Loss: 0.784770, Train: 0.950331, Val: 0.934000, Test: 0.930000, Val_acc_best: 0.934000, Test_acc_best: 0.930000
Epoch: 060, Loss: 0.783224, Train: 0.954470, Val: 0.936000, Test: 0.932000, Val_acc_best: 0.936000, Test_acc_best: 0.932000
Epoch: 061, Loss: 0.729726, Train: 0.956954, Val: 0.944000, Test: 0.941000, Val_acc_best: 0.944000, Test_acc_best: 0.941000
Epoch: 062, Loss: 0.758620, Train: 0.958609, Val: 0.948000, Test: 0.947000, Val_acc_best: 0.948000, Test_acc_best: 0.947000
Epoch: 063, Loss: 0.730350, Train: 0.958609, Val: 0.948000, Test: 0.949000, Val_acc_best: 0.948000, Test_acc_best: 0.949000
Epoch: 064, Loss: 0.734730, Train: 0.961921, Val: 0.950000, Test: 0.952000, Val_acc_best: 0.950000, Test_acc_best: 0.952000
Epoch: 065, Loss: 0.780950, Train: 0.963576, Val: 0.954000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.953000
Epoch: 066, Loss: 0.786000, Train: 0.962748, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 067, Loss: 0.757669, Train: 0.961093, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 068, Loss: 0.730147, Train: 0.961093, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 069, Loss: 0.724001, Train: 0.961093, Val: 0.954000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 070, Loss: 0.744401, Train: 0.961921, Val: 0.954000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 071, Loss: 0.617819, Train: 0.961093, Val: 0.952000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 072, Loss: 0.644186, Train: 0.961093, Val: 0.952000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 073, Loss: 0.633865, Train: 0.961921, Val: 0.946000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 074, Loss: 0.664041, Train: 0.961093, Val: 0.946000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 075, Loss: 0.630103, Train: 0.962748, Val: 0.946000, Test: 0.949000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 076, Loss: 0.623363, Train: 0.962748, Val: 0.948000, Test: 0.948000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 077, Loss: 0.660177, Train: 0.964404, Val: 0.948000, Test: 0.949000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 078, Loss: 0.638812, Train: 0.965232, Val: 0.952000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 079, Loss: 0.683731, Train: 0.965232, Val: 0.950000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 080, Loss: 0.686918, Train: 0.966060, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 081, Loss: 1.288477, Train: 0.966060, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 082, Loss: 0.598881, Train: 0.966060, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 083, Loss: 1.819834, Train: 0.966060, Val: 0.954000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 084, Loss: 0.703867, Train: 0.966060, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 085, Loss: 0.636741, Train: 0.966060, Val: 0.952000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 086, Loss: 0.579695, Train: 0.965232, Val: 0.952000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 087, Loss: 0.665219, Train: 0.965232, Val: 0.952000, Test: 0.950000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 088, Loss: 0.640646, Train: 0.964404, Val: 0.954000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 089, Loss: 0.646108, Train: 0.964404, Val: 0.956000, Test: 0.953000, Val_acc_best: 0.956000, Test_acc_best: 0.956000
Epoch: 090, Loss: 0.622252, Train: 0.966060, Val: 0.956000, Test: 0.953000, Val_acc_best: 0.956000, Test_acc_best: 0.956000
Epoch: 091, Loss: 0.598996, Train: 0.966887, Val: 0.954000, Test: 0.953000, Val_acc_best: 0.956000, Test_acc_best: 0.956000
Epoch: 092, Loss: 0.616891, Train: 0.966060, Val: 0.956000, Test: 0.952000, Val_acc_best: 0.956000, Test_acc_best: 0.956000
Epoch: 093, Loss: 0.560824, Train: 0.966887, Val: 0.956000, Test: 0.954000, Val_acc_best: 0.956000, Test_acc_best: 0.956000
Epoch: 094, Loss: 0.648370, Train: 0.966887, Val: 0.956000, Test: 0.954000, Val_acc_best: 0.956000, Test_acc_best: 0.956000
Epoch: 095, Loss: 0.613118, Train: 0.966887, Val: 0.958000, Test: 0.955000, Val_acc_best: 0.958000, Test_acc_best: 0.956000
Epoch: 096, Loss: 0.547597, Train: 0.966887, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.958000, Test_acc_best: 0.956000
Epoch: 097, Loss: 0.597849, Train: 0.966887, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.960000, Test_acc_best: 0.956000
Epoch: 098, Loss: 0.632315, Train: 0.966887, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.957000
Epoch: 099, Loss: 0.609371, Train: 0.966887, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.957000
Epoch: 100, Loss: 0.583079, Train: 0.967715, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.957000
Epoch: 101, Loss: 0.579177, Train: 0.967715, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.957000
Epoch: 102, Loss: 0.567152, Train: 0.967715, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.960000, Test_acc_best: 0.957000
Epoch: 103, Loss: 0.561949, Train: 0.968543, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.957000
Epoch: 104, Loss: 0.541185, Train: 0.969371, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.957000
Epoch: 105, Loss: 0.585125, Train: 0.970199, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 106, Loss: 0.543882, Train: 0.970199, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 107, Loss: 0.683692, Train: 0.968543, Val: 0.958000, Test: 0.955000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 108, Loss: 0.530127, Train: 0.969371, Val: 0.958000, Test: 0.955000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 109, Loss: 0.582593, Train: 0.969371, Val: 0.958000, Test: 0.955000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 110, Loss: 0.578683, Train: 0.969371, Val: 0.958000, Test: 0.955000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 111, Loss: 0.565469, Train: 0.969371, Val: 0.958000, Test: 0.955000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 112, Loss: 0.561733, Train: 0.969371, Val: 0.958000, Test: 0.955000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 113, Loss: 0.525373, Train: 0.969371, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 114, Loss: 0.499215, Train: 0.969371, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 115, Loss: 0.577954, Train: 0.970199, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 116, Loss: 0.570220, Train: 0.970199, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 117, Loss: 0.552679, Train: 0.970199, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 118, Loss: 0.487038, Train: 0.970199, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 119, Loss: 0.579997, Train: 0.967715, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 120, Loss: 0.541476, Train: 0.968543, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 121, Loss: 0.518990, Train: 0.968543, Val: 0.958000, Test: 0.955000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 122, Loss: 0.512249, Train: 0.967715, Val: 0.960000, Test: 0.955000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 123, Loss: 0.553661, Train: 0.967715, Val: 0.960000, Test: 0.955000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 124, Loss: 0.494269, Train: 0.967715, Val: 0.960000, Test: 0.954000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 125, Loss: 0.504515, Train: 0.967715, Val: 0.960000, Test: 0.954000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 126, Loss: 0.543413, Train: 0.968543, Val: 0.960000, Test: 0.954000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 127, Loss: 0.580223, Train: 0.968543, Val: 0.958000, Test: 0.955000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 128, Loss: 0.496396, Train: 0.968543, Val: 0.958000, Test: 0.955000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 129, Loss: 0.515379, Train: 0.969371, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 130, Loss: 0.497571, Train: 0.969371, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 131, Loss: 0.485680, Train: 0.969371, Val: 0.956000, Test: 0.956000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 132, Loss: 0.485437, Train: 0.971854, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 133, Loss: 0.523050, Train: 0.971854, Val: 0.962000, Test: 0.957000, Val_acc_best: 0.962000, Test_acc_best: 0.959000
Epoch: 134, Loss: 0.498284, Train: 0.972682, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.962000, Test_acc_best: 0.959000
Epoch: 135, Loss: 0.460375, Train: 0.974338, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.962000, Test_acc_best: 0.961000
Epoch: 136, Loss: 0.479797, Train: 0.975166, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.962000, Test_acc_best: 0.961000
Epoch: 137, Loss: 0.495236, Train: 0.974338, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.963000
Epoch: 138, Loss: 0.473976, Train: 0.974338, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.963000
Epoch: 139, Loss: 0.459936, Train: 0.973510, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.963000
Epoch: 140, Loss: 0.463670, Train: 0.972682, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.964000
Epoch: 141, Loss: 0.440282, Train: 0.972682, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.964000
Epoch: 142, Loss: 0.510707, Train: 0.972682, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.964000
Epoch: 143, Loss: 0.474756, Train: 0.972682, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.964000
Epoch: 144, Loss: 0.529295, Train: 0.973510, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.964000
Epoch: 145, Loss: 0.480560, Train: 0.974338, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 146, Loss: 0.476901, Train: 0.974338, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 147, Loss: 0.500150, Train: 0.973510, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 148, Loss: 0.462092, Train: 0.975166, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 149, Loss: 0.482823, Train: 0.975166, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 150, Loss: 0.492345, Train: 0.975166, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 151, Loss: 0.508198, Train: 0.975166, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 152, Loss: 0.540562, Train: 0.975166, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 153, Loss: 0.494753, Train: 0.973510, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 154, Loss: 0.465118, Train: 0.972682, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 155, Loss: 0.486122, Train: 0.972682, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 156, Loss: 0.444428, Train: 0.972682, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 157, Loss: 0.503413, Train: 0.972682, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 158, Loss: 0.488230, Train: 0.972682, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 159, Loss: 0.448448, Train: 0.972682, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 160, Loss: 0.589786, Train: 0.972682, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 161, Loss: 0.456483, Train: 0.972682, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 162, Loss: 1.818065, Train: 0.972682, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 163, Loss: 0.438975, Train: 0.972682, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 164, Loss: 0.479400, Train: 0.972682, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 165, Loss: 0.538374, Train: 0.972682, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 166, Loss: 0.506568, Train: 0.972682, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 167, Loss: 0.499176, Train: 0.972682, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 168, Loss: 0.551529, Train: 0.973510, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 169, Loss: 0.444617, Train: 0.973510, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 170, Loss: 0.438215, Train: 0.973510, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 171, Loss: 0.430390, Train: 0.973510, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 172, Loss: 0.448514, Train: 0.975166, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 173, Loss: 0.470706, Train: 0.975993, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 174, Loss: 0.488181, Train: 0.975993, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 175, Loss: 0.452218, Train: 0.975993, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 176, Loss: 0.469500, Train: 0.976821, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 177, Loss: 0.443749, Train: 0.976821, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 178, Loss: 1.807326, Train: 0.977649, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 179, Loss: 1.520995, Train: 0.977649, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 180, Loss: 0.496178, Train: 0.977649, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 181, Loss: 0.396508, Train: 0.977649, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 182, Loss: 0.387763, Train: 0.977649, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 183, Loss: 0.504613, Train: 0.976821, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 184, Loss: 0.453373, Train: 0.976821, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 185, Loss: 0.475731, Train: 0.975993, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 186, Loss: 0.406944, Train: 0.975993, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 187, Loss: 0.429681, Train: 0.975993, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 188, Loss: 0.513759, Train: 0.975993, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 189, Loss: 0.456395, Train: 0.975993, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 190, Loss: 0.500777, Train: 0.975993, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
