Epoch: 001, Loss: 1.947129, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 053, Loss: 0.828357, Train: 0.945364, Val: 0.942000, Test: 0.933000, Val_acc_best: 0.942000, Test_acc_best: 0.933000
Epoch: 054, Loss: 0.836137, Train: 0.950331, Val: 0.948000, Test: 0.933000, Val_acc_best: 0.948000, Test_acc_best: 0.933000
Epoch: 055, Loss: 0.813396, Train: 0.955298, Val: 0.950000, Test: 0.937000, Val_acc_best: 0.950000, Test_acc_best: 0.937000
Epoch: 056, Loss: 0.813612, Train: 0.956954, Val: 0.950000, Test: 0.941000, Val_acc_best: 0.950000, Test_acc_best: 0.941000
Epoch: 057, Loss: 0.761223, Train: 0.958609, Val: 0.952000, Test: 0.945000, Val_acc_best: 0.952000, Test_acc_best: 0.945000
Epoch: 058, Loss: 0.943977, Train: 0.958609, Val: 0.954000, Test: 0.944000, Val_acc_best: 0.954000, Test_acc_best: 0.945000
Epoch: 059, Loss: 0.731996, Train: 0.961921, Val: 0.956000, Test: 0.946000, Val_acc_best: 0.956000, Test_acc_best: 0.946000
Epoch: 060, Loss: 0.787635, Train: 0.962748, Val: 0.956000, Test: 0.950000, Val_acc_best: 0.956000, Test_acc_best: 0.950000
Epoch: 061, Loss: 0.878250, Train: 0.964404, Val: 0.954000, Test: 0.954000, Val_acc_best: 0.956000, Test_acc_best: 0.954000
Epoch: 062, Loss: 0.732163, Train: 0.963576, Val: 0.956000, Test: 0.955000, Val_acc_best: 0.956000, Test_acc_best: 0.955000
Epoch: 063, Loss: 0.746461, Train: 0.964404, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.958000, Test_acc_best: 0.957000
Epoch: 064, Loss: 0.726326, Train: 0.964404, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.958000, Test_acc_best: 0.957000
Epoch: 065, Loss: 0.763481, Train: 0.965232, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.958000, Test_acc_best: 0.957000
Epoch: 066, Loss: 0.635254, Train: 0.965232, Val: 0.958000, Test: 0.958000, Val_acc_best: 0.958000, Test_acc_best: 0.958000
Epoch: 067, Loss: 0.731626, Train: 0.965232, Val: 0.958000, Test: 0.958000, Val_acc_best: 0.958000, Test_acc_best: 0.958000
Epoch: 068, Loss: 0.656033, Train: 0.965232, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 069, Loss: 0.646983, Train: 0.966887, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 070, Loss: 0.689079, Train: 0.967715, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 071, Loss: 0.619981, Train: 0.968543, Val: 0.960000, Test: 0.955000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 072, Loss: 0.612149, Train: 0.968543, Val: 0.960000, Test: 0.955000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 073, Loss: 0.722963, Train: 0.968543, Val: 0.960000, Test: 0.955000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 074, Loss: 0.755682, Train: 0.968543, Val: 0.962000, Test: 0.955000, Val_acc_best: 0.962000, Test_acc_best: 0.958000
Epoch: 075, Loss: 0.608323, Train: 0.968543, Val: 0.960000, Test: 0.955000, Val_acc_best: 0.962000, Test_acc_best: 0.958000
Epoch: 076, Loss: 0.591508, Train: 0.968543, Val: 0.960000, Test: 0.955000, Val_acc_best: 0.962000, Test_acc_best: 0.958000
Epoch: 077, Loss: 0.580032, Train: 0.968543, Val: 0.960000, Test: 0.955000, Val_acc_best: 0.962000, Test_acc_best: 0.958000
Epoch: 078, Loss: 0.631639, Train: 0.967715, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.962000, Test_acc_best: 0.958000
Epoch: 079, Loss: 0.585518, Train: 0.969371, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.962000, Test_acc_best: 0.958000
Epoch: 080, Loss: 0.581500, Train: 0.970199, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.962000, Test_acc_best: 0.958000
Epoch: 081, Loss: 0.553333, Train: 0.970199, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.962000, Test_acc_best: 0.959000
Epoch: 082, Loss: 0.545831, Train: 0.970199, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.962000
Epoch: 083, Loss: 0.602691, Train: 0.970199, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 084, Loss: 0.565426, Train: 0.969371, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 085, Loss: 0.531885, Train: 0.969371, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 086, Loss: 0.514701, Train: 0.969371, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 087, Loss: 0.603088, Train: 0.969371, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 088, Loss: 0.520827, Train: 0.968543, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 089, Loss: 0.624013, Train: 0.968543, Val: 0.962000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 090, Loss: 0.515952, Train: 0.967715, Val: 0.962000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 091, Loss: 0.508326, Train: 0.967715, Val: 0.962000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 092, Loss: 0.514439, Train: 0.967715, Val: 0.962000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 093, Loss: 0.517809, Train: 0.969371, Val: 0.962000, Test: 0.953000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 094, Loss: 0.508412, Train: 0.969371, Val: 0.960000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 095, Loss: 0.583419, Train: 0.971854, Val: 0.960000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 096, Loss: 0.559127, Train: 0.971854, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 097, Loss: 0.523421, Train: 0.973510, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 098, Loss: 0.508470, Train: 0.974338, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 099, Loss: 0.511801, Train: 0.974338, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 100, Loss: 0.516608, Train: 0.974338, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 101, Loss: 0.516615, Train: 0.974338, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 102, Loss: 0.476535, Train: 0.974338, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 103, Loss: 0.465493, Train: 0.974338, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 104, Loss: 0.486651, Train: 0.974338, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 105, Loss: 0.900784, Train: 0.974338, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 106, Loss: 0.495782, Train: 0.974338, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 107, Loss: 0.476686, Train: 0.974338, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 108, Loss: 0.548896, Train: 0.974338, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 109, Loss: 0.521836, Train: 0.972682, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 110, Loss: 0.468009, Train: 0.971026, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 111, Loss: 0.452041, Train: 0.971026, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 112, Loss: 0.453499, Train: 0.971854, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 113, Loss: 0.443167, Train: 0.971854, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 114, Loss: 0.543057, Train: 0.971854, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 115, Loss: 0.499122, Train: 0.971854, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 116, Loss: 0.448264, Train: 0.971854, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 117, Loss: 0.459147, Train: 0.971854, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 118, Loss: 0.428758, Train: 0.973510, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 119, Loss: 1.758779, Train: 0.972682, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 120, Loss: 0.539363, Train: 0.974338, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 121, Loss: 0.454699, Train: 0.974338, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 122, Loss: 0.499879, Train: 0.974338, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 123, Loss: 0.500832, Train: 0.974338, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 124, Loss: 0.495819, Train: 0.974338, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 125, Loss: 0.462887, Train: 0.974338, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 126, Loss: 0.470997, Train: 0.973510, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 127, Loss: 0.409932, Train: 0.973510, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 128, Loss: 0.400386, Train: 0.974338, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 129, Loss: 0.489391, Train: 0.974338, Val: 0.966000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 130, Loss: 0.438603, Train: 0.974338, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 131, Loss: 0.420493, Train: 0.974338, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 132, Loss: 0.543392, Train: 0.975166, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 133, Loss: 0.430771, Train: 0.975166, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 134, Loss: 0.439826, Train: 0.975166, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 135, Loss: 1.886480, Train: 0.975166, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 136, Loss: 0.440088, Train: 0.975993, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 137, Loss: 1.879994, Train: 0.975993, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 138, Loss: 0.443120, Train: 0.976821, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 139, Loss: 0.384803, Train: 0.976821, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 140, Loss: 0.407407, Train: 0.976821, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 141, Loss: 0.478030, Train: 0.976821, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 142, Loss: 0.499487, Train: 0.975166, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 143, Loss: 0.472560, Train: 0.975993, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 144, Loss: 0.444218, Train: 0.975166, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 145, Loss: 0.426340, Train: 0.974338, Val: 0.966000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 146, Loss: 0.467721, Train: 0.974338, Val: 0.966000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 147, Loss: 0.455328, Train: 0.974338, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 148, Loss: 0.437045, Train: 0.973510, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 149, Loss: 0.470895, Train: 0.973510, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 150, Loss: 0.416754, Train: 0.975993, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 151, Loss: 0.437872, Train: 0.975993, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 152, Loss: 0.500180, Train: 0.976821, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 153, Loss: 0.464716, Train: 0.976821, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 154, Loss: 0.809324, Train: 0.975993, Val: 0.962000, Test: 0.957000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 155, Loss: 0.436337, Train: 0.975993, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 156, Loss: 0.419747, Train: 0.975166, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 157, Loss: 0.440539, Train: 0.974338, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 158, Loss: 1.775108, Train: 0.974338, Val: 0.966000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 159, Loss: 0.416294, Train: 0.974338, Val: 0.966000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 160, Loss: 0.419827, Train: 0.975166, Val: 0.966000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 161, Loss: 0.440307, Train: 0.975993, Val: 0.966000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 162, Loss: 0.432349, Train: 0.974338, Val: 0.966000, Test: 0.957000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 163, Loss: 0.441393, Train: 0.975166, Val: 0.966000, Test: 0.957000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 164, Loss: 0.412636, Train: 0.975166, Val: 0.964000, Test: 0.957000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 165, Loss: 0.418118, Train: 0.975993, Val: 0.966000, Test: 0.958000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 166, Loss: 0.463256, Train: 0.975993, Val: 0.966000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 167, Loss: 0.423674, Train: 0.976821, Val: 0.966000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 168, Loss: 0.409953, Train: 0.976821, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 169, Loss: 0.489658, Train: 0.978477, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 170, Loss: 0.401961, Train: 0.978477, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 171, Loss: 0.389542, Train: 0.978477, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 172, Loss: 0.426401, Train: 0.978477, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 173, Loss: 0.489811, Train: 0.978477, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 174, Loss: 0.440243, Train: 0.977649, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 175, Loss: 0.479795, Train: 0.977649, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 176, Loss: 0.414662, Train: 0.976821, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 177, Loss: 0.511692, Train: 0.977649, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 178, Loss: 0.466226, Train: 0.977649, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 179, Loss: 0.436413, Train: 0.977649, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 180, Loss: 0.411614, Train: 0.977649, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 181, Loss: 0.476250, Train: 0.977649, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 182, Loss: 0.470832, Train: 0.977649, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 183, Loss: 0.404450, Train: 0.977649, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 184, Loss: 0.444591, Train: 0.977649, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 185, Loss: 0.399364, Train: 0.977649, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 186, Loss: 0.367288, Train: 0.978477, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 187, Loss: 0.422831, Train: 0.978477, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 188, Loss: 0.380652, Train: 0.978477, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 189, Loss: 0.519885, Train: 0.978477, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 190, Loss: 0.413043, Train: 0.978477, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
