Epoch: 001, Loss: 1.947848, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 127, Loss: 1.423353, Train: 0.874172, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.842000
Epoch: 128, Loss: 1.450322, Train: 0.875828, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 129, Loss: 1.388244, Train: 0.876656, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.838000, Test_acc_best: 0.852000
Epoch: 130, Loss: 1.387513, Train: 0.878311, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 131, Loss: 1.392415, Train: 0.878311, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 132, Loss: 1.335352, Train: 0.878311, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 133, Loss: 1.398885, Train: 0.877483, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 134, Loss: 1.423487, Train: 0.875828, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 135, Loss: 1.470095, Train: 0.877483, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 136, Loss: 1.335034, Train: 0.875828, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 137, Loss: 1.345533, Train: 0.873344, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 138, Loss: 1.410466, Train: 0.874172, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 139, Loss: 1.434657, Train: 0.874172, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 140, Loss: 1.359491, Train: 0.876656, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 141, Loss: 1.392482, Train: 0.878311, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 142, Loss: 1.392530, Train: 0.877483, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 143, Loss: 1.364391, Train: 0.877483, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 144, Loss: 1.421992, Train: 0.876656, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 145, Loss: 1.386123, Train: 0.877483, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 146, Loss: 1.289843, Train: 0.877483, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 147, Loss: 1.385092, Train: 0.875828, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 148, Loss: 1.361929, Train: 0.876656, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 149, Loss: 1.390348, Train: 0.878311, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 150, Loss: 1.335099, Train: 0.879139, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 151, Loss: 1.336867, Train: 0.879967, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 152, Loss: 1.357482, Train: 0.882450, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 153, Loss: 1.483230, Train: 0.884106, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 154, Loss: 1.364172, Train: 0.881623, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 155, Loss: 1.481246, Train: 0.880795, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 156, Loss: 1.301407, Train: 0.881623, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 157, Loss: 1.362758, Train: 0.875828, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 158, Loss: 1.358318, Train: 0.873344, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 159, Loss: 1.348554, Train: 0.874172, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 160, Loss: 1.345908, Train: 0.872517, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 161, Loss: 1.346128, Train: 0.871689, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 162, Loss: 1.355082, Train: 0.868377, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 163, Loss: 1.334890, Train: 0.870861, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 164, Loss: 1.323110, Train: 0.870861, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 165, Loss: 1.344285, Train: 0.876656, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 166, Loss: 1.368685, Train: 0.882450, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 167, Loss: 1.373704, Train: 0.885762, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 168, Loss: 1.340497, Train: 0.887417, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 169, Loss: 1.356412, Train: 0.889901, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 170, Loss: 1.345805, Train: 0.890728, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 171, Loss: 1.424453, Train: 0.893212, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 172, Loss: 1.350697, Train: 0.892384, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 173, Loss: 1.437040, Train: 0.889073, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 174, Loss: 1.396240, Train: 0.886589, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 175, Loss: 1.359592, Train: 0.885762, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 176, Loss: 1.383736, Train: 0.883278, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 177, Loss: 1.286657, Train: 0.883278, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 178, Loss: 1.349798, Train: 0.883278, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 179, Loss: 1.385509, Train: 0.884106, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 180, Loss: 1.299481, Train: 0.886589, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 181, Loss: 1.372841, Train: 0.888245, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 182, Loss: 1.326249, Train: 0.890728, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 183, Loss: 1.318019, Train: 0.892384, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 184, Loss: 1.384079, Train: 0.892384, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 185, Loss: 1.291124, Train: 0.891556, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 186, Loss: 1.348793, Train: 0.893212, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 187, Loss: 1.328191, Train: 0.892384, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 188, Loss: 1.301774, Train: 0.892384, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 189, Loss: 1.329791, Train: 0.890728, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 190, Loss: 1.302533, Train: 0.884106, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
