Epoch: 001, Loss: 1.957764, Train: 0.281457, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 039, Loss: 1.675088, Train: 0.572848, Val: 0.552000, Test: 0.536000, Val_acc_best: 0.552000, Test_acc_best: 0.536000
Epoch: 040, Loss: 1.688204, Train: 0.595199, Val: 0.578000, Test: 0.561000, Val_acc_best: 0.578000, Test_acc_best: 0.561000
Epoch: 041, Loss: 1.649216, Train: 0.611755, Val: 0.610000, Test: 0.582000, Val_acc_best: 0.610000, Test_acc_best: 0.582000
Epoch: 042, Loss: 1.715982, Train: 0.630795, Val: 0.628000, Test: 0.600000, Val_acc_best: 0.628000, Test_acc_best: 0.600000
Epoch: 043, Loss: 1.619157, Train: 0.644040, Val: 0.636000, Test: 0.612000, Val_acc_best: 0.636000, Test_acc_best: 0.612000
Epoch: 044, Loss: 1.668052, Train: 0.653146, Val: 0.644000, Test: 0.620000, Val_acc_best: 0.644000, Test_acc_best: 0.620000
Epoch: 045, Loss: 1.644583, Train: 0.658113, Val: 0.644000, Test: 0.627000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 046, Loss: 1.599344, Train: 0.657285, Val: 0.640000, Test: 0.622000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 047, Loss: 1.632932, Train: 0.652318, Val: 0.640000, Test: 0.616000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 048, Loss: 1.614215, Train: 0.650662, Val: 0.638000, Test: 0.616000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 049, Loss: 1.621909, Train: 0.649834, Val: 0.640000, Test: 0.615000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 050, Loss: 1.615907, Train: 0.649834, Val: 0.642000, Test: 0.618000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 051, Loss: 1.594435, Train: 0.652318, Val: 0.648000, Test: 0.620000, Val_acc_best: 0.648000, Test_acc_best: 0.627000
Epoch: 052, Loss: 1.613140, Train: 0.657285, Val: 0.652000, Test: 0.623000, Val_acc_best: 0.652000, Test_acc_best: 0.627000
Epoch: 053, Loss: 1.601103, Train: 0.658113, Val: 0.654000, Test: 0.624000, Val_acc_best: 0.654000, Test_acc_best: 0.627000
Epoch: 054, Loss: 1.576296, Train: 0.661424, Val: 0.656000, Test: 0.628000, Val_acc_best: 0.656000, Test_acc_best: 0.628000
Epoch: 055, Loss: 1.581294, Train: 0.674669, Val: 0.658000, Test: 0.642000, Val_acc_best: 0.658000, Test_acc_best: 0.642000
Epoch: 056, Loss: 1.595579, Train: 0.683775, Val: 0.684000, Test: 0.663000, Val_acc_best: 0.684000, Test_acc_best: 0.663000
Epoch: 057, Loss: 1.580795, Train: 0.704470, Val: 0.700000, Test: 0.682000, Val_acc_best: 0.700000, Test_acc_best: 0.682000
Epoch: 058, Loss: 1.572470, Train: 0.721854, Val: 0.714000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.692000
Epoch: 059, Loss: 1.565728, Train: 0.732616, Val: 0.726000, Test: 0.709000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 060, Loss: 1.566723, Train: 0.749172, Val: 0.740000, Test: 0.718000, Val_acc_best: 0.740000, Test_acc_best: 0.718000
Epoch: 061, Loss: 1.543157, Train: 0.764901, Val: 0.752000, Test: 0.734000, Val_acc_best: 0.752000, Test_acc_best: 0.734000
Epoch: 062, Loss: 1.565171, Train: 0.769868, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.752000, Test_acc_best: 0.744000
Epoch: 063, Loss: 1.536698, Train: 0.775662, Val: 0.762000, Test: 0.752000, Val_acc_best: 0.762000, Test_acc_best: 0.752000
Epoch: 064, Loss: 1.563265, Train: 0.783113, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 065, Loss: 1.507588, Train: 0.790563, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 066, Loss: 1.506985, Train: 0.800497, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 067, Loss: 1.531931, Train: 0.811258, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 068, Loss: 1.520327, Train: 0.814570, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 069, Loss: 1.502956, Train: 0.812914, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 070, Loss: 1.540771, Train: 0.812086, Val: 0.790000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 071, Loss: 1.487896, Train: 0.808775, Val: 0.788000, Test: 0.776000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 072, Loss: 1.492471, Train: 0.802152, Val: 0.788000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 073, Loss: 1.560987, Train: 0.807119, Val: 0.788000, Test: 0.775000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 074, Loss: 1.506419, Train: 0.810430, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 075, Loss: 1.534782, Train: 0.813742, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 076, Loss: 1.469135, Train: 0.815397, Val: 0.796000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 077, Loss: 1.496735, Train: 0.820364, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 078, Loss: 1.494475, Train: 0.824503, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 079, Loss: 1.520349, Train: 0.833609, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 080, Loss: 1.447128, Train: 0.835265, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 081, Loss: 1.456203, Train: 0.836093, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 082, Loss: 1.440251, Train: 0.837748, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 083, Loss: 1.467725, Train: 0.841060, Val: 0.826000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.818000
Epoch: 084, Loss: 1.476359, Train: 0.843543, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 085, Loss: 1.500219, Train: 0.844371, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 086, Loss: 1.456301, Train: 0.841887, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 087, Loss: 1.432519, Train: 0.836921, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 088, Loss: 1.447693, Train: 0.834437, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 089, Loss: 1.446845, Train: 0.837748, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 090, Loss: 1.449583, Train: 0.835265, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 091, Loss: 1.428611, Train: 0.836921, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 092, Loss: 1.433424, Train: 0.840232, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 093, Loss: 1.436858, Train: 0.836921, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 094, Loss: 1.429083, Train: 0.840232, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 095, Loss: 1.488991, Train: 0.846026, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 096, Loss: 1.425730, Train: 0.849338, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 097, Loss: 1.499016, Train: 0.850993, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 098, Loss: 1.446407, Train: 0.850993, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 099, Loss: 1.466625, Train: 0.854305, Val: 0.826000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 100, Loss: 1.426973, Train: 0.852649, Val: 0.826000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 101, Loss: 1.418629, Train: 0.854305, Val: 0.820000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 102, Loss: 1.425357, Train: 0.854305, Val: 0.820000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 103, Loss: 1.421670, Train: 0.852649, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 104, Loss: 1.386641, Train: 0.847682, Val: 0.816000, Test: 0.803000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 105, Loss: 1.494544, Train: 0.846854, Val: 0.816000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 106, Loss: 1.426360, Train: 0.847682, Val: 0.818000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 107, Loss: 1.428967, Train: 0.852649, Val: 0.820000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 108, Loss: 1.427337, Train: 0.858444, Val: 0.822000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 109, Loss: 1.407161, Train: 0.861755, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 110, Loss: 1.496236, Train: 0.864238, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.831000
Epoch: 111, Loss: 1.417488, Train: 0.867550, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 112, Loss: 1.329595, Train: 0.870033, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 113, Loss: 1.397392, Train: 0.870033, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 114, Loss: 1.499757, Train: 0.872517, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 115, Loss: 1.436651, Train: 0.870033, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 116, Loss: 1.402699, Train: 0.867550, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 117, Loss: 1.411121, Train: 0.862583, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 118, Loss: 1.418588, Train: 0.854305, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 119, Loss: 1.458668, Train: 0.851821, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 120, Loss: 1.356556, Train: 0.848510, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 121, Loss: 1.374551, Train: 0.850993, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 122, Loss: 1.392560, Train: 0.854305, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 123, Loss: 1.436067, Train: 0.857616, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 124, Loss: 1.358512, Train: 0.865066, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 125, Loss: 1.461569, Train: 0.874172, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 126, Loss: 1.425589, Train: 0.877483, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 127, Loss: 1.429284, Train: 0.880795, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 128, Loss: 1.385838, Train: 0.878311, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 129, Loss: 1.399745, Train: 0.879967, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 130, Loss: 1.403782, Train: 0.882450, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 131, Loss: 1.345019, Train: 0.880795, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 132, Loss: 1.394517, Train: 0.883278, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 133, Loss: 1.430164, Train: 0.886589, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 134, Loss: 1.371256, Train: 0.884934, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 135, Loss: 1.386841, Train: 0.879139, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 136, Loss: 1.336737, Train: 0.877483, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 137, Loss: 1.390952, Train: 0.874172, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 138, Loss: 1.355545, Train: 0.873344, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 139, Loss: 1.445696, Train: 0.871689, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 140, Loss: 1.413370, Train: 0.869205, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 141, Loss: 1.462986, Train: 0.869205, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 142, Loss: 1.343163, Train: 0.871689, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 143, Loss: 1.314249, Train: 0.870033, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 144, Loss: 1.394055, Train: 0.871689, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 145, Loss: 1.364382, Train: 0.871689, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 146, Loss: 1.391994, Train: 0.874172, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 147, Loss: 1.353082, Train: 0.876656, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 148, Loss: 1.314703, Train: 0.880795, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 149, Loss: 1.383744, Train: 0.884106, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 150, Loss: 1.350986, Train: 0.888245, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 151, Loss: 1.419839, Train: 0.889073, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 152, Loss: 1.364949, Train: 0.886589, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 153, Loss: 1.359720, Train: 0.889901, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 154, Loss: 1.383885, Train: 0.891556, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 155, Loss: 1.366964, Train: 0.892384, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 156, Loss: 1.376667, Train: 0.888245, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 157, Loss: 1.376648, Train: 0.886589, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 158, Loss: 1.351759, Train: 0.887417, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 159, Loss: 1.352020, Train: 0.885762, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 160, Loss: 1.369430, Train: 0.884106, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 161, Loss: 1.359079, Train: 0.879967, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 162, Loss: 1.355427, Train: 0.880795, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 163, Loss: 1.344100, Train: 0.879967, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 164, Loss: 1.381604, Train: 0.881623, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 165, Loss: 1.403843, Train: 0.883278, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 166, Loss: 1.374738, Train: 0.885762, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 167, Loss: 1.337032, Train: 0.889901, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 168, Loss: 1.324940, Train: 0.890728, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 169, Loss: 1.378939, Train: 0.894040, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 170, Loss: 1.387680, Train: 0.894868, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 171, Loss: 1.365432, Train: 0.896523, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 172, Loss: 1.329069, Train: 0.898179, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 173, Loss: 1.386775, Train: 0.894040, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 174, Loss: 1.345150, Train: 0.889901, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 175, Loss: 1.378078, Train: 0.889073, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 176, Loss: 1.294501, Train: 0.887417, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 177, Loss: 1.327908, Train: 0.884106, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 178, Loss: 1.331611, Train: 0.882450, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 179, Loss: 1.325892, Train: 0.880795, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 180, Loss: 1.312484, Train: 0.884106, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 181, Loss: 1.333187, Train: 0.884106, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 182, Loss: 1.266589, Train: 0.883278, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 183, Loss: 1.339444, Train: 0.881623, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 184, Loss: 1.330824, Train: 0.879967, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 185, Loss: 1.319725, Train: 0.880795, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 186, Loss: 1.393831, Train: 0.882450, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 187, Loss: 1.416245, Train: 0.882450, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 188, Loss: 1.403635, Train: 0.884106, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 189, Loss: 1.272744, Train: 0.884934, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 190, Loss: 1.310869, Train: 0.888245, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
