Epoch: 001, Loss: 1.962628, Train: 0.281457, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 070, Loss: 1.574031, Train: 0.806291, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.779000
Epoch: 071, Loss: 1.519465, Train: 0.809603, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 072, Loss: 1.515059, Train: 0.809603, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 073, Loss: 1.523009, Train: 0.805464, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 074, Loss: 1.510983, Train: 0.812914, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 075, Loss: 1.482753, Train: 0.815397, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 076, Loss: 1.534198, Train: 0.817881, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 077, Loss: 1.555076, Train: 0.821192, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 078, Loss: 1.485507, Train: 0.825331, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 079, Loss: 1.518284, Train: 0.830298, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 080, Loss: 1.503259, Train: 0.833609, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 081, Loss: 1.464192, Train: 0.835265, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 082, Loss: 1.538099, Train: 0.836921, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 083, Loss: 1.463543, Train: 0.841887, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 084, Loss: 1.462567, Train: 0.847682, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 085, Loss: 1.454345, Train: 0.846026, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 086, Loss: 1.449720, Train: 0.841887, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 087, Loss: 1.442785, Train: 0.840232, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 088, Loss: 1.463955, Train: 0.834437, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 089, Loss: 1.456701, Train: 0.831954, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 090, Loss: 1.466225, Train: 0.832781, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 091, Loss: 1.462180, Train: 0.831954, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 092, Loss: 1.467202, Train: 0.835265, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 093, Loss: 1.436470, Train: 0.840232, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 094, Loss: 1.457435, Train: 0.844371, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 095, Loss: 1.433629, Train: 0.843543, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 096, Loss: 1.417680, Train: 0.847682, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 097, Loss: 1.427371, Train: 0.850993, Val: 0.820000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 098, Loss: 1.462551, Train: 0.853477, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 099, Loss: 1.407235, Train: 0.856788, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 100, Loss: 1.474149, Train: 0.859272, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 101, Loss: 1.467388, Train: 0.857616, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 102, Loss: 1.423589, Train: 0.857616, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 103, Loss: 1.379282, Train: 0.856788, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 104, Loss: 1.455657, Train: 0.857616, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 105, Loss: 1.444850, Train: 0.857616, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 106, Loss: 1.489161, Train: 0.855132, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 107, Loss: 1.473396, Train: 0.853477, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 108, Loss: 1.423347, Train: 0.855132, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 109, Loss: 1.423730, Train: 0.860927, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 110, Loss: 1.464031, Train: 0.863411, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 111, Loss: 1.405255, Train: 0.864238, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 112, Loss: 1.423850, Train: 0.865066, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 113, Loss: 1.427963, Train: 0.868377, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 114, Loss: 1.419877, Train: 0.868377, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 115, Loss: 1.389745, Train: 0.870033, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 116, Loss: 1.415653, Train: 0.870861, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.828000, Test_acc_best: 0.846000
Epoch: 117, Loss: 1.406921, Train: 0.870861, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.830000, Test_acc_best: 0.846000
Epoch: 118, Loss: 1.450617, Train: 0.870033, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 119, Loss: 1.474157, Train: 0.870861, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 120, Loss: 1.396431, Train: 0.870033, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 121, Loss: 1.417184, Train: 0.870861, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 122, Loss: 1.487234, Train: 0.872517, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 123, Loss: 1.426710, Train: 0.874172, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 124, Loss: 1.416797, Train: 0.875000, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 125, Loss: 1.391598, Train: 0.874172, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 126, Loss: 1.372184, Train: 0.874172, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 127, Loss: 1.464705, Train: 0.874172, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 128, Loss: 1.378027, Train: 0.876656, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 129, Loss: 1.398085, Train: 0.878311, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 130, Loss: 1.416770, Train: 0.878311, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.838000, Test_acc_best: 0.850000
Epoch: 131, Loss: 1.383318, Train: 0.877483, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.838000, Test_acc_best: 0.850000
Epoch: 132, Loss: 1.383870, Train: 0.878311, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.850000
Epoch: 133, Loss: 1.358080, Train: 0.878311, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.850000
Epoch: 134, Loss: 1.466857, Train: 0.875000, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 135, Loss: 1.365922, Train: 0.875000, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 136, Loss: 1.378960, Train: 0.875828, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 137, Loss: 1.385205, Train: 0.879139, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 138, Loss: 1.392678, Train: 0.879139, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 139, Loss: 1.364544, Train: 0.882450, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 140, Loss: 1.377727, Train: 0.883278, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 141, Loss: 1.394014, Train: 0.883278, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 142, Loss: 1.357737, Train: 0.884934, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 143, Loss: 1.407570, Train: 0.884934, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 144, Loss: 1.382112, Train: 0.885762, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 145, Loss: 1.370538, Train: 0.885762, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 146, Loss: 1.369539, Train: 0.884934, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 147, Loss: 1.380023, Train: 0.887417, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 148, Loss: 1.400372, Train: 0.889073, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 149, Loss: 1.378228, Train: 0.888245, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 150, Loss: 1.396109, Train: 0.887417, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 151, Loss: 1.366610, Train: 0.889073, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 152, Loss: 1.349351, Train: 0.889073, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 153, Loss: 1.330137, Train: 0.886589, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 154, Loss: 1.382952, Train: 0.884934, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 155, Loss: 1.376344, Train: 0.884934, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 156, Loss: 1.365999, Train: 0.885762, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 157, Loss: 1.423287, Train: 0.884934, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 158, Loss: 1.342786, Train: 0.884934, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 159, Loss: 1.363702, Train: 0.884934, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 160, Loss: 1.407148, Train: 0.885762, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 161, Loss: 1.430429, Train: 0.887417, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 162, Loss: 1.352539, Train: 0.886589, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 163, Loss: 1.371651, Train: 0.885762, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 164, Loss: 1.415722, Train: 0.884934, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 165, Loss: 1.398398, Train: 0.884106, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 166, Loss: 1.321978, Train: 0.883278, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 167, Loss: 1.371198, Train: 0.881623, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 168, Loss: 1.435559, Train: 0.882450, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 169, Loss: 1.381628, Train: 0.885762, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 170, Loss: 1.347721, Train: 0.886589, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 171, Loss: 1.351322, Train: 0.889073, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 172, Loss: 1.430359, Train: 0.889901, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 173, Loss: 1.409162, Train: 0.886589, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 174, Loss: 1.394287, Train: 0.889901, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 175, Loss: 1.387273, Train: 0.887417, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 176, Loss: 1.363706, Train: 0.887417, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 177, Loss: 1.310796, Train: 0.884934, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 178, Loss: 1.313240, Train: 0.883278, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 179, Loss: 1.341378, Train: 0.881623, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 180, Loss: 1.341442, Train: 0.879139, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 181, Loss: 1.318554, Train: 0.881623, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 182, Loss: 1.418636, Train: 0.884934, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 183, Loss: 1.349849, Train: 0.886589, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 184, Loss: 1.292420, Train: 0.887417, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 185, Loss: 1.318898, Train: 0.888245, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 186, Loss: 1.313618, Train: 0.890728, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 187, Loss: 1.333724, Train: 0.889901, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 188, Loss: 1.377193, Train: 0.889901, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 189, Loss: 1.287499, Train: 0.889901, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 190, Loss: 1.313736, Train: 0.893212, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
