Epoch: 001, Loss: 1.955943, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 039, Loss: 1.742048, Train: 0.612583, Val: 0.610000, Test: 0.586000, Val_acc_best: 0.610000, Test_acc_best: 0.586000
Epoch: 040, Loss: 1.745414, Train: 0.611755, Val: 0.608000, Test: 0.585000, Val_acc_best: 0.610000, Test_acc_best: 0.586000
Epoch: 041, Loss: 1.733669, Train: 0.610099, Val: 0.604000, Test: 0.581000, Val_acc_best: 0.610000, Test_acc_best: 0.586000
Epoch: 042, Loss: 1.720421, Train: 0.602649, Val: 0.592000, Test: 0.566000, Val_acc_best: 0.610000, Test_acc_best: 0.586000
Epoch: 043, Loss: 1.728617, Train: 0.600166, Val: 0.584000, Test: 0.560000, Val_acc_best: 0.610000, Test_acc_best: 0.586000
Epoch: 044, Loss: 1.736880, Train: 0.603477, Val: 0.594000, Test: 0.566000, Val_acc_best: 0.610000, Test_acc_best: 0.586000
Epoch: 045, Loss: 1.737220, Train: 0.610099, Val: 0.600000, Test: 0.575000, Val_acc_best: 0.610000, Test_acc_best: 0.586000
Epoch: 046, Loss: 1.709964, Train: 0.615066, Val: 0.604000, Test: 0.584000, Val_acc_best: 0.610000, Test_acc_best: 0.586000
Epoch: 047, Loss: 1.725945, Train: 0.615066, Val: 0.600000, Test: 0.585000, Val_acc_best: 0.610000, Test_acc_best: 0.586000
Epoch: 048, Loss: 1.733167, Train: 0.611755, Val: 0.596000, Test: 0.578000, Val_acc_best: 0.610000, Test_acc_best: 0.586000
Epoch: 049, Loss: 1.710976, Train: 0.608444, Val: 0.592000, Test: 0.569000, Val_acc_best: 0.610000, Test_acc_best: 0.586000
Epoch: 050, Loss: 1.689914, Train: 0.604305, Val: 0.592000, Test: 0.564000, Val_acc_best: 0.610000, Test_acc_best: 0.586000
Epoch: 051, Loss: 1.698363, Train: 0.604305, Val: 0.592000, Test: 0.566000, Val_acc_best: 0.610000, Test_acc_best: 0.586000
Epoch: 052, Loss: 1.705242, Train: 0.611755, Val: 0.600000, Test: 0.572000, Val_acc_best: 0.610000, Test_acc_best: 0.586000
Epoch: 053, Loss: 1.715930, Train: 0.624172, Val: 0.622000, Test: 0.595000, Val_acc_best: 0.622000, Test_acc_best: 0.595000
Epoch: 054, Loss: 1.710895, Train: 0.646523, Val: 0.638000, Test: 0.617000, Val_acc_best: 0.638000, Test_acc_best: 0.617000
Epoch: 055, Loss: 1.714129, Train: 0.658113, Val: 0.648000, Test: 0.628000, Val_acc_best: 0.648000, Test_acc_best: 0.628000
Epoch: 056, Loss: 1.685106, Train: 0.658113, Val: 0.654000, Test: 0.630000, Val_acc_best: 0.654000, Test_acc_best: 0.630000
Epoch: 057, Loss: 1.726779, Train: 0.655629, Val: 0.654000, Test: 0.627000, Val_acc_best: 0.654000, Test_acc_best: 0.630000
Epoch: 058, Loss: 1.714355, Train: 0.655629, Val: 0.648000, Test: 0.629000, Val_acc_best: 0.654000, Test_acc_best: 0.630000
Epoch: 059, Loss: 1.703216, Train: 0.648179, Val: 0.642000, Test: 0.620000, Val_acc_best: 0.654000, Test_acc_best: 0.630000
Epoch: 060, Loss: 1.691198, Train: 0.634934, Val: 0.630000, Test: 0.609000, Val_acc_best: 0.654000, Test_acc_best: 0.630000
Epoch: 061, Loss: 1.704294, Train: 0.630795, Val: 0.624000, Test: 0.603000, Val_acc_best: 0.654000, Test_acc_best: 0.630000
Epoch: 062, Loss: 1.710978, Train: 0.627483, Val: 0.624000, Test: 0.599000, Val_acc_best: 0.654000, Test_acc_best: 0.630000
Epoch: 063, Loss: 1.711585, Train: 0.632450, Val: 0.626000, Test: 0.602000, Val_acc_best: 0.654000, Test_acc_best: 0.630000
Epoch: 064, Loss: 1.700303, Train: 0.630795, Val: 0.624000, Test: 0.596000, Val_acc_best: 0.654000, Test_acc_best: 0.630000
Epoch: 065, Loss: 1.693452, Train: 0.627483, Val: 0.624000, Test: 0.586000, Val_acc_best: 0.654000, Test_acc_best: 0.630000
Epoch: 066, Loss: 1.653199, Train: 0.623344, Val: 0.610000, Test: 0.579000, Val_acc_best: 0.654000, Test_acc_best: 0.630000
Epoch: 067, Loss: 1.676209, Train: 0.618377, Val: 0.606000, Test: 0.577000, Val_acc_best: 0.654000, Test_acc_best: 0.630000
Epoch: 068, Loss: 1.683958, Train: 0.614238, Val: 0.600000, Test: 0.577000, Val_acc_best: 0.654000, Test_acc_best: 0.630000
Epoch: 069, Loss: 1.681041, Train: 0.624172, Val: 0.622000, Test: 0.584000, Val_acc_best: 0.654000, Test_acc_best: 0.630000
Epoch: 070, Loss: 1.696645, Train: 0.634106, Val: 0.628000, Test: 0.596000, Val_acc_best: 0.654000, Test_acc_best: 0.630000
Epoch: 071, Loss: 1.667652, Train: 0.651490, Val: 0.646000, Test: 0.625000, Val_acc_best: 0.654000, Test_acc_best: 0.630000
Epoch: 072, Loss: 1.693514, Train: 0.671358, Val: 0.662000, Test: 0.644000, Val_acc_best: 0.662000, Test_acc_best: 0.644000
Epoch: 073, Loss: 1.696862, Train: 0.678808, Val: 0.672000, Test: 0.659000, Val_acc_best: 0.672000, Test_acc_best: 0.659000
Epoch: 074, Loss: 1.660089, Train: 0.679636, Val: 0.670000, Test: 0.658000, Val_acc_best: 0.672000, Test_acc_best: 0.659000
Epoch: 075, Loss: 1.665672, Train: 0.673013, Val: 0.660000, Test: 0.648000, Val_acc_best: 0.672000, Test_acc_best: 0.659000
Epoch: 076, Loss: 1.682667, Train: 0.659768, Val: 0.650000, Test: 0.629000, Val_acc_best: 0.672000, Test_acc_best: 0.659000
Epoch: 077, Loss: 1.671305, Train: 0.650662, Val: 0.646000, Test: 0.615000, Val_acc_best: 0.672000, Test_acc_best: 0.659000
Epoch: 078, Loss: 1.669571, Train: 0.642384, Val: 0.640000, Test: 0.602000, Val_acc_best: 0.672000, Test_acc_best: 0.659000
Epoch: 079, Loss: 1.682631, Train: 0.644040, Val: 0.640000, Test: 0.603000, Val_acc_best: 0.672000, Test_acc_best: 0.659000
Epoch: 080, Loss: 1.664204, Train: 0.656457, Val: 0.646000, Test: 0.617000, Val_acc_best: 0.672000, Test_acc_best: 0.659000
Epoch: 081, Loss: 1.644449, Train: 0.661424, Val: 0.652000, Test: 0.628000, Val_acc_best: 0.672000, Test_acc_best: 0.659000
Epoch: 082, Loss: 1.676299, Train: 0.680464, Val: 0.670000, Test: 0.644000, Val_acc_best: 0.672000, Test_acc_best: 0.659000
Epoch: 083, Loss: 1.677694, Train: 0.687914, Val: 0.676000, Test: 0.656000, Val_acc_best: 0.676000, Test_acc_best: 0.659000
Epoch: 084, Loss: 1.639324, Train: 0.692053, Val: 0.676000, Test: 0.661000, Val_acc_best: 0.676000, Test_acc_best: 0.661000
Epoch: 085, Loss: 1.666282, Train: 0.687914, Val: 0.674000, Test: 0.658000, Val_acc_best: 0.676000, Test_acc_best: 0.661000
Epoch: 086, Loss: 1.638234, Train: 0.680464, Val: 0.674000, Test: 0.655000, Val_acc_best: 0.676000, Test_acc_best: 0.661000
Epoch: 087, Loss: 1.655591, Train: 0.682947, Val: 0.674000, Test: 0.657000, Val_acc_best: 0.676000, Test_acc_best: 0.661000
Epoch: 088, Loss: 1.644350, Train: 0.691225, Val: 0.680000, Test: 0.660000, Val_acc_best: 0.680000, Test_acc_best: 0.661000
Epoch: 089, Loss: 1.666108, Train: 0.696192, Val: 0.676000, Test: 0.660000, Val_acc_best: 0.680000, Test_acc_best: 0.661000
Epoch: 090, Loss: 1.631446, Train: 0.696192, Val: 0.676000, Test: 0.658000, Val_acc_best: 0.680000, Test_acc_best: 0.661000
Epoch: 091, Loss: 1.668266, Train: 0.681291, Val: 0.666000, Test: 0.645000, Val_acc_best: 0.680000, Test_acc_best: 0.661000
Epoch: 092, Loss: 1.666176, Train: 0.670530, Val: 0.660000, Test: 0.636000, Val_acc_best: 0.680000, Test_acc_best: 0.661000
Epoch: 093, Loss: 1.649957, Train: 0.671358, Val: 0.658000, Test: 0.636000, Val_acc_best: 0.680000, Test_acc_best: 0.661000
Epoch: 094, Loss: 1.661814, Train: 0.680464, Val: 0.668000, Test: 0.645000, Val_acc_best: 0.680000, Test_acc_best: 0.661000
Epoch: 095, Loss: 1.630459, Train: 0.687914, Val: 0.676000, Test: 0.663000, Val_acc_best: 0.680000, Test_acc_best: 0.663000
Epoch: 096, Loss: 1.651980, Train: 0.691225, Val: 0.682000, Test: 0.667000, Val_acc_best: 0.682000, Test_acc_best: 0.667000
Epoch: 097, Loss: 1.655946, Train: 0.687086, Val: 0.676000, Test: 0.657000, Val_acc_best: 0.682000, Test_acc_best: 0.667000
Epoch: 098, Loss: 1.632733, Train: 0.676325, Val: 0.664000, Test: 0.649000, Val_acc_best: 0.682000, Test_acc_best: 0.667000
Epoch: 099, Loss: 1.655257, Train: 0.668046, Val: 0.662000, Test: 0.634000, Val_acc_best: 0.682000, Test_acc_best: 0.667000
Epoch: 100, Loss: 1.619816, Train: 0.660596, Val: 0.654000, Test: 0.627000, Val_acc_best: 0.682000, Test_acc_best: 0.667000
Epoch: 101, Loss: 1.635485, Train: 0.657285, Val: 0.644000, Test: 0.621000, Val_acc_best: 0.682000, Test_acc_best: 0.667000
Epoch: 102, Loss: 1.693753, Train: 0.660596, Val: 0.654000, Test: 0.630000, Val_acc_best: 0.682000, Test_acc_best: 0.667000
Epoch: 103, Loss: 1.650523, Train: 0.671358, Val: 0.658000, Test: 0.644000, Val_acc_best: 0.682000, Test_acc_best: 0.667000
Epoch: 104, Loss: 1.645053, Train: 0.676325, Val: 0.662000, Test: 0.650000, Val_acc_best: 0.682000, Test_acc_best: 0.667000
Epoch: 105, Loss: 1.599195, Train: 0.685430, Val: 0.676000, Test: 0.660000, Val_acc_best: 0.682000, Test_acc_best: 0.667000
Epoch: 106, Loss: 1.641355, Train: 0.693709, Val: 0.680000, Test: 0.667000, Val_acc_best: 0.682000, Test_acc_best: 0.667000
Epoch: 107, Loss: 1.659915, Train: 0.692053, Val: 0.682000, Test: 0.670000, Val_acc_best: 0.682000, Test_acc_best: 0.670000
Epoch: 108, Loss: 1.663401, Train: 0.702815, Val: 0.682000, Test: 0.661000, Val_acc_best: 0.682000, Test_acc_best: 0.670000
Epoch: 109, Loss: 1.655038, Train: 0.698675, Val: 0.678000, Test: 0.661000, Val_acc_best: 0.682000, Test_acc_best: 0.670000
Epoch: 110, Loss: 1.667460, Train: 0.679636, Val: 0.668000, Test: 0.653000, Val_acc_best: 0.682000, Test_acc_best: 0.670000
Epoch: 111, Loss: 1.649160, Train: 0.670530, Val: 0.658000, Test: 0.638000, Val_acc_best: 0.682000, Test_acc_best: 0.670000
Epoch: 112, Loss: 1.636499, Train: 0.659768, Val: 0.656000, Test: 0.631000, Val_acc_best: 0.682000, Test_acc_best: 0.670000
Epoch: 113, Loss: 1.638100, Train: 0.653974, Val: 0.650000, Test: 0.625000, Val_acc_best: 0.682000, Test_acc_best: 0.670000
Epoch: 114, Loss: 1.659996, Train: 0.652318, Val: 0.650000, Test: 0.621000, Val_acc_best: 0.682000, Test_acc_best: 0.670000
Epoch: 115, Loss: 1.624577, Train: 0.667219, Val: 0.658000, Test: 0.626000, Val_acc_best: 0.682000, Test_acc_best: 0.670000
Epoch: 116, Loss: 1.644640, Train: 0.697020, Val: 0.670000, Test: 0.661000, Val_acc_best: 0.682000, Test_acc_best: 0.670000
Epoch: 117, Loss: 1.665587, Train: 0.730960, Val: 0.708000, Test: 0.697000, Val_acc_best: 0.708000, Test_acc_best: 0.697000
Epoch: 118, Loss: 1.626119, Train: 0.747517, Val: 0.716000, Test: 0.717000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 119, Loss: 1.627637, Train: 0.745861, Val: 0.714000, Test: 0.711000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 120, Loss: 1.632600, Train: 0.718543, Val: 0.694000, Test: 0.684000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 121, Loss: 1.596260, Train: 0.683775, Val: 0.674000, Test: 0.647000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 122, Loss: 1.670692, Train: 0.665563, Val: 0.658000, Test: 0.626000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 123, Loss: 1.639215, Train: 0.654801, Val: 0.648000, Test: 0.617000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 124, Loss: 1.607562, Train: 0.657285, Val: 0.644000, Test: 0.618000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 125, Loss: 1.604099, Train: 0.658113, Val: 0.646000, Test: 0.615000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 126, Loss: 1.649476, Train: 0.658940, Val: 0.642000, Test: 0.615000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 127, Loss: 1.632469, Train: 0.671358, Val: 0.648000, Test: 0.631000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 128, Loss: 1.624081, Train: 0.680464, Val: 0.666000, Test: 0.644000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 129, Loss: 1.647987, Train: 0.683775, Val: 0.666000, Test: 0.648000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 130, Loss: 1.648996, Train: 0.692881, Val: 0.674000, Test: 0.651000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 131, Loss: 1.614153, Train: 0.697848, Val: 0.686000, Test: 0.660000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 132, Loss: 1.575901, Train: 0.698675, Val: 0.690000, Test: 0.668000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 133, Loss: 1.615632, Train: 0.696192, Val: 0.688000, Test: 0.666000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 134, Loss: 1.633372, Train: 0.696192, Val: 0.686000, Test: 0.666000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 135, Loss: 1.626352, Train: 0.698675, Val: 0.684000, Test: 0.660000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 136, Loss: 1.618470, Train: 0.706126, Val: 0.690000, Test: 0.667000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 137, Loss: 1.642962, Train: 0.720199, Val: 0.692000, Test: 0.672000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 138, Loss: 1.623964, Train: 0.716887, Val: 0.690000, Test: 0.670000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 139, Loss: 1.639266, Train: 0.699503, Val: 0.682000, Test: 0.660000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 140, Loss: 1.634618, Train: 0.690397, Val: 0.668000, Test: 0.646000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 141, Loss: 1.623317, Train: 0.684603, Val: 0.662000, Test: 0.647000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 142, Loss: 1.653251, Train: 0.677980, Val: 0.662000, Test: 0.648000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 143, Loss: 1.647218, Train: 0.689570, Val: 0.674000, Test: 0.656000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 144, Loss: 1.605594, Train: 0.693709, Val: 0.684000, Test: 0.660000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 145, Loss: 1.654498, Train: 0.692881, Val: 0.680000, Test: 0.660000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 146, Loss: 1.624540, Train: 0.686258, Val: 0.670000, Test: 0.650000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 147, Loss: 1.628306, Train: 0.677980, Val: 0.662000, Test: 0.642000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 148, Loss: 1.619707, Train: 0.687086, Val: 0.670000, Test: 0.654000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 149, Loss: 1.664536, Train: 0.690397, Val: 0.674000, Test: 0.658000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 150, Loss: 1.663445, Train: 0.694536, Val: 0.676000, Test: 0.662000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 151, Loss: 1.618342, Train: 0.694536, Val: 0.674000, Test: 0.660000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 152, Loss: 1.624737, Train: 0.699503, Val: 0.676000, Test: 0.656000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 153, Loss: 1.638503, Train: 0.696192, Val: 0.676000, Test: 0.654000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 154, Loss: 1.642650, Train: 0.693709, Val: 0.672000, Test: 0.650000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 155, Loss: 1.619291, Train: 0.677980, Val: 0.658000, Test: 0.636000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 156, Loss: 1.606667, Train: 0.668046, Val: 0.646000, Test: 0.624000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 157, Loss: 1.616983, Train: 0.658940, Val: 0.644000, Test: 0.618000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 158, Loss: 1.632598, Train: 0.667219, Val: 0.654000, Test: 0.637000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 159, Loss: 1.601648, Train: 0.696192, Val: 0.676000, Test: 0.665000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 160, Loss: 1.651451, Train: 0.711093, Val: 0.690000, Test: 0.685000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 161, Loss: 1.636792, Train: 0.718543, Val: 0.692000, Test: 0.687000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 162, Loss: 1.610912, Train: 0.720199, Val: 0.692000, Test: 0.687000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 163, Loss: 1.620117, Train: 0.716060, Val: 0.684000, Test: 0.677000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 164, Loss: 1.611419, Train: 0.704470, Val: 0.678000, Test: 0.659000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 165, Loss: 1.602797, Train: 0.687914, Val: 0.662000, Test: 0.647000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 166, Loss: 1.639295, Train: 0.674669, Val: 0.648000, Test: 0.630000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 167, Loss: 1.592740, Train: 0.676325, Val: 0.648000, Test: 0.626000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 168, Loss: 1.634152, Train: 0.677980, Val: 0.660000, Test: 0.639000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 169, Loss: 1.629462, Train: 0.704470, Val: 0.680000, Test: 0.662000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 170, Loss: 1.651344, Train: 0.717715, Val: 0.690000, Test: 0.682000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 171, Loss: 1.658652, Train: 0.718543, Val: 0.696000, Test: 0.686000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 172, Loss: 1.647852, Train: 0.710265, Val: 0.684000, Test: 0.678000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 173, Loss: 1.633491, Train: 0.690397, Val: 0.670000, Test: 0.654000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 174, Loss: 1.631132, Train: 0.673841, Val: 0.654000, Test: 0.636000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 175, Loss: 1.644217, Train: 0.672185, Val: 0.654000, Test: 0.634000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 176, Loss: 1.622981, Train: 0.682119, Val: 0.662000, Test: 0.639000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 177, Loss: 1.632097, Train: 0.692053, Val: 0.666000, Test: 0.642000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 178, Loss: 1.635132, Train: 0.700331, Val: 0.668000, Test: 0.655000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 179, Loss: 1.625461, Train: 0.706126, Val: 0.676000, Test: 0.661000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 180, Loss: 1.643898, Train: 0.712748, Val: 0.682000, Test: 0.668000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 181, Loss: 1.593615, Train: 0.732616, Val: 0.700000, Test: 0.690000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 182, Loss: 1.598420, Train: 0.743377, Val: 0.718000, Test: 0.697000, Val_acc_best: 0.718000, Test_acc_best: 0.717000
Epoch: 183, Loss: 1.676395, Train: 0.744205, Val: 0.716000, Test: 0.702000, Val_acc_best: 0.718000, Test_acc_best: 0.717000
Epoch: 184, Loss: 1.581484, Train: 0.740894, Val: 0.706000, Test: 0.698000, Val_acc_best: 0.718000, Test_acc_best: 0.717000
Epoch: 185, Loss: 1.632251, Train: 0.729305, Val: 0.702000, Test: 0.688000, Val_acc_best: 0.718000, Test_acc_best: 0.717000
Epoch: 186, Loss: 1.566577, Train: 0.711093, Val: 0.692000, Test: 0.679000, Val_acc_best: 0.718000, Test_acc_best: 0.717000
Epoch: 187, Loss: 1.630384, Train: 0.697848, Val: 0.674000, Test: 0.657000, Val_acc_best: 0.718000, Test_acc_best: 0.717000
Epoch: 188, Loss: 1.597145, Train: 0.686258, Val: 0.664000, Test: 0.638000, Val_acc_best: 0.718000, Test_acc_best: 0.717000
Epoch: 189, Loss: 1.621482, Train: 0.684603, Val: 0.662000, Test: 0.636000, Val_acc_best: 0.718000, Test_acc_best: 0.717000
Epoch: 190, Loss: 1.637464, Train: 0.697020, Val: 0.674000, Test: 0.656000, Val_acc_best: 0.718000, Test_acc_best: 0.717000
