Epoch: 001, Loss: 1.951283, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 046, Loss: 1.717926, Train: 0.612583, Val: 0.610000, Test: 0.585000, Val_acc_best: 0.610000, Test_acc_best: 0.585000
Epoch: 047, Loss: 1.706992, Train: 0.623344, Val: 0.624000, Test: 0.604000, Val_acc_best: 0.624000, Test_acc_best: 0.604000
Epoch: 048, Loss: 1.690227, Train: 0.636589, Val: 0.630000, Test: 0.618000, Val_acc_best: 0.630000, Test_acc_best: 0.618000
Epoch: 049, Loss: 1.719193, Train: 0.646523, Val: 0.634000, Test: 0.623000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 050, Loss: 1.704737, Train: 0.644868, Val: 0.632000, Test: 0.617000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 051, Loss: 1.718171, Train: 0.631623, Val: 0.620000, Test: 0.613000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 052, Loss: 1.727020, Train: 0.627483, Val: 0.616000, Test: 0.604000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 053, Loss: 1.693908, Train: 0.622517, Val: 0.614000, Test: 0.596000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 054, Loss: 1.699223, Train: 0.620861, Val: 0.612000, Test: 0.595000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 055, Loss: 1.695314, Train: 0.620861, Val: 0.610000, Test: 0.588000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 056, Loss: 1.707900, Train: 0.623344, Val: 0.614000, Test: 0.593000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 057, Loss: 1.721809, Train: 0.632450, Val: 0.630000, Test: 0.609000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 058, Loss: 1.699213, Train: 0.644040, Val: 0.632000, Test: 0.623000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 059, Loss: 1.678524, Train: 0.654801, Val: 0.644000, Test: 0.626000, Val_acc_best: 0.644000, Test_acc_best: 0.626000
Epoch: 060, Loss: 1.709121, Train: 0.654801, Val: 0.634000, Test: 0.625000, Val_acc_best: 0.644000, Test_acc_best: 0.626000
Epoch: 061, Loss: 1.710869, Train: 0.652318, Val: 0.634000, Test: 0.624000, Val_acc_best: 0.644000, Test_acc_best: 0.626000
Epoch: 062, Loss: 1.686717, Train: 0.649007, Val: 0.632000, Test: 0.623000, Val_acc_best: 0.644000, Test_acc_best: 0.626000
Epoch: 063, Loss: 1.686453, Train: 0.642384, Val: 0.632000, Test: 0.616000, Val_acc_best: 0.644000, Test_acc_best: 0.626000
Epoch: 064, Loss: 1.698329, Train: 0.644040, Val: 0.632000, Test: 0.618000, Val_acc_best: 0.644000, Test_acc_best: 0.626000
Epoch: 065, Loss: 1.690557, Train: 0.654801, Val: 0.640000, Test: 0.627000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 066, Loss: 1.686549, Train: 0.659768, Val: 0.642000, Test: 0.632000, Val_acc_best: 0.644000, Test_acc_best: 0.632000
Epoch: 067, Loss: 1.700803, Train: 0.673841, Val: 0.658000, Test: 0.645000, Val_acc_best: 0.658000, Test_acc_best: 0.645000
Epoch: 068, Loss: 1.710910, Train: 0.685430, Val: 0.664000, Test: 0.653000, Val_acc_best: 0.664000, Test_acc_best: 0.653000
Epoch: 069, Loss: 1.703509, Train: 0.683775, Val: 0.662000, Test: 0.646000, Val_acc_best: 0.664000, Test_acc_best: 0.653000
Epoch: 070, Loss: 1.676034, Train: 0.660596, Val: 0.638000, Test: 0.631000, Val_acc_best: 0.664000, Test_acc_best: 0.653000
Epoch: 071, Loss: 1.685074, Train: 0.638245, Val: 0.626000, Test: 0.612000, Val_acc_best: 0.664000, Test_acc_best: 0.653000
Epoch: 072, Loss: 1.709298, Train: 0.631623, Val: 0.624000, Test: 0.598000, Val_acc_best: 0.664000, Test_acc_best: 0.653000
Epoch: 073, Loss: 1.671537, Train: 0.627483, Val: 0.622000, Test: 0.596000, Val_acc_best: 0.664000, Test_acc_best: 0.653000
Epoch: 074, Loss: 1.668023, Train: 0.637417, Val: 0.630000, Test: 0.601000, Val_acc_best: 0.664000, Test_acc_best: 0.653000
Epoch: 075, Loss: 1.673923, Train: 0.656457, Val: 0.644000, Test: 0.616000, Val_acc_best: 0.664000, Test_acc_best: 0.653000
Epoch: 076, Loss: 1.688795, Train: 0.669702, Val: 0.658000, Test: 0.644000, Val_acc_best: 0.664000, Test_acc_best: 0.653000
Epoch: 077, Loss: 1.641404, Train: 0.672185, Val: 0.660000, Test: 0.646000, Val_acc_best: 0.664000, Test_acc_best: 0.653000
Epoch: 078, Loss: 1.680867, Train: 0.668874, Val: 0.654000, Test: 0.644000, Val_acc_best: 0.664000, Test_acc_best: 0.653000
Epoch: 079, Loss: 1.707442, Train: 0.672185, Val: 0.662000, Test: 0.644000, Val_acc_best: 0.664000, Test_acc_best: 0.653000
Epoch: 080, Loss: 1.679990, Train: 0.675497, Val: 0.678000, Test: 0.648000, Val_acc_best: 0.678000, Test_acc_best: 0.653000
Epoch: 081, Loss: 1.671333, Train: 0.670530, Val: 0.668000, Test: 0.641000, Val_acc_best: 0.678000, Test_acc_best: 0.653000
Epoch: 082, Loss: 1.668791, Train: 0.658940, Val: 0.648000, Test: 0.627000, Val_acc_best: 0.678000, Test_acc_best: 0.653000
Epoch: 083, Loss: 1.668574, Train: 0.644040, Val: 0.636000, Test: 0.602000, Val_acc_best: 0.678000, Test_acc_best: 0.653000
Epoch: 084, Loss: 1.685631, Train: 0.639073, Val: 0.638000, Test: 0.602000, Val_acc_best: 0.678000, Test_acc_best: 0.653000
Epoch: 085, Loss: 1.669134, Train: 0.646523, Val: 0.638000, Test: 0.611000, Val_acc_best: 0.678000, Test_acc_best: 0.653000
Epoch: 086, Loss: 1.674522, Train: 0.655629, Val: 0.646000, Test: 0.625000, Val_acc_best: 0.678000, Test_acc_best: 0.653000
Epoch: 087, Loss: 1.647766, Train: 0.664735, Val: 0.654000, Test: 0.631000, Val_acc_best: 0.678000, Test_acc_best: 0.653000
Epoch: 088, Loss: 1.666330, Train: 0.664735, Val: 0.654000, Test: 0.639000, Val_acc_best: 0.678000, Test_acc_best: 0.653000
Epoch: 089, Loss: 1.714845, Train: 0.672185, Val: 0.658000, Test: 0.646000, Val_acc_best: 0.678000, Test_acc_best: 0.653000
Epoch: 090, Loss: 1.651137, Train: 0.688742, Val: 0.670000, Test: 0.655000, Val_acc_best: 0.678000, Test_acc_best: 0.655000
Epoch: 091, Loss: 1.665121, Train: 0.698675, Val: 0.676000, Test: 0.664000, Val_acc_best: 0.678000, Test_acc_best: 0.664000
Epoch: 092, Loss: 1.646595, Train: 0.687914, Val: 0.672000, Test: 0.655000, Val_acc_best: 0.678000, Test_acc_best: 0.664000
Epoch: 093, Loss: 1.683469, Train: 0.681291, Val: 0.660000, Test: 0.644000, Val_acc_best: 0.678000, Test_acc_best: 0.664000
Epoch: 094, Loss: 1.664192, Train: 0.679636, Val: 0.664000, Test: 0.643000, Val_acc_best: 0.678000, Test_acc_best: 0.664000
Epoch: 095, Loss: 1.693850, Train: 0.682119, Val: 0.662000, Test: 0.644000, Val_acc_best: 0.678000, Test_acc_best: 0.664000
Epoch: 096, Loss: 1.641246, Train: 0.683775, Val: 0.668000, Test: 0.651000, Val_acc_best: 0.678000, Test_acc_best: 0.664000
Epoch: 097, Loss: 1.679312, Train: 0.684603, Val: 0.676000, Test: 0.662000, Val_acc_best: 0.678000, Test_acc_best: 0.664000
Epoch: 098, Loss: 1.671553, Train: 0.682119, Val: 0.672000, Test: 0.658000, Val_acc_best: 0.678000, Test_acc_best: 0.664000
Epoch: 099, Loss: 1.667091, Train: 0.678808, Val: 0.666000, Test: 0.652000, Val_acc_best: 0.678000, Test_acc_best: 0.664000
Epoch: 100, Loss: 1.661922, Train: 0.669702, Val: 0.656000, Test: 0.640000, Val_acc_best: 0.678000, Test_acc_best: 0.664000
Epoch: 101, Loss: 1.652808, Train: 0.660596, Val: 0.648000, Test: 0.632000, Val_acc_best: 0.678000, Test_acc_best: 0.664000
Epoch: 102, Loss: 1.660173, Train: 0.658113, Val: 0.646000, Test: 0.629000, Val_acc_best: 0.678000, Test_acc_best: 0.664000
Epoch: 103, Loss: 1.642617, Train: 0.658113, Val: 0.648000, Test: 0.626000, Val_acc_best: 0.678000, Test_acc_best: 0.664000
Epoch: 104, Loss: 1.678599, Train: 0.668046, Val: 0.658000, Test: 0.635000, Val_acc_best: 0.678000, Test_acc_best: 0.664000
Epoch: 105, Loss: 1.643658, Train: 0.677152, Val: 0.658000, Test: 0.645000, Val_acc_best: 0.678000, Test_acc_best: 0.664000
Epoch: 106, Loss: 1.623439, Train: 0.686258, Val: 0.674000, Test: 0.659000, Val_acc_best: 0.678000, Test_acc_best: 0.664000
Epoch: 107, Loss: 1.643016, Train: 0.701987, Val: 0.682000, Test: 0.670000, Val_acc_best: 0.682000, Test_acc_best: 0.670000
Epoch: 108, Loss: 1.658200, Train: 0.693709, Val: 0.680000, Test: 0.665000, Val_acc_best: 0.682000, Test_acc_best: 0.670000
Epoch: 109, Loss: 1.647171, Train: 0.667219, Val: 0.664000, Test: 0.634000, Val_acc_best: 0.682000, Test_acc_best: 0.670000
Epoch: 110, Loss: 1.638684, Train: 0.645695, Val: 0.638000, Test: 0.608000, Val_acc_best: 0.682000, Test_acc_best: 0.670000
Epoch: 111, Loss: 1.641769, Train: 0.641556, Val: 0.628000, Test: 0.604000, Val_acc_best: 0.682000, Test_acc_best: 0.670000
Epoch: 112, Loss: 1.650192, Train: 0.649834, Val: 0.638000, Test: 0.620000, Val_acc_best: 0.682000, Test_acc_best: 0.670000
Epoch: 113, Loss: 1.640884, Train: 0.669702, Val: 0.660000, Test: 0.642000, Val_acc_best: 0.682000, Test_acc_best: 0.670000
Epoch: 114, Loss: 1.670001, Train: 0.688742, Val: 0.670000, Test: 0.660000, Val_acc_best: 0.682000, Test_acc_best: 0.670000
Epoch: 115, Loss: 1.668773, Train: 0.703642, Val: 0.676000, Test: 0.671000, Val_acc_best: 0.682000, Test_acc_best: 0.671000
Epoch: 116, Loss: 1.623192, Train: 0.710265, Val: 0.684000, Test: 0.670000, Val_acc_best: 0.684000, Test_acc_best: 0.671000
Epoch: 117, Loss: 1.670242, Train: 0.705298, Val: 0.672000, Test: 0.661000, Val_acc_best: 0.684000, Test_acc_best: 0.671000
Epoch: 118, Loss: 1.630736, Train: 0.686258, Val: 0.662000, Test: 0.648000, Val_acc_best: 0.684000, Test_acc_best: 0.671000
Epoch: 119, Loss: 1.660469, Train: 0.673013, Val: 0.650000, Test: 0.634000, Val_acc_best: 0.684000, Test_acc_best: 0.671000
Epoch: 120, Loss: 1.662845, Train: 0.657285, Val: 0.644000, Test: 0.613000, Val_acc_best: 0.684000, Test_acc_best: 0.671000
Epoch: 121, Loss: 1.641396, Train: 0.653974, Val: 0.638000, Test: 0.610000, Val_acc_best: 0.684000, Test_acc_best: 0.671000
Epoch: 122, Loss: 1.622204, Train: 0.658113, Val: 0.640000, Test: 0.616000, Val_acc_best: 0.684000, Test_acc_best: 0.671000
Epoch: 123, Loss: 1.643007, Train: 0.668046, Val: 0.658000, Test: 0.636000, Val_acc_best: 0.684000, Test_acc_best: 0.671000
Epoch: 124, Loss: 1.635444, Train: 0.682947, Val: 0.666000, Test: 0.652000, Val_acc_best: 0.684000, Test_acc_best: 0.671000
Epoch: 125, Loss: 1.641557, Train: 0.688742, Val: 0.670000, Test: 0.663000, Val_acc_best: 0.684000, Test_acc_best: 0.671000
Epoch: 126, Loss: 1.636951, Train: 0.690397, Val: 0.674000, Test: 0.664000, Val_acc_best: 0.684000, Test_acc_best: 0.671000
Epoch: 127, Loss: 1.647276, Train: 0.687914, Val: 0.676000, Test: 0.659000, Val_acc_best: 0.684000, Test_acc_best: 0.671000
Epoch: 128, Loss: 1.672329, Train: 0.679636, Val: 0.668000, Test: 0.652000, Val_acc_best: 0.684000, Test_acc_best: 0.671000
Epoch: 129, Loss: 1.614188, Train: 0.682947, Val: 0.672000, Test: 0.654000, Val_acc_best: 0.684000, Test_acc_best: 0.671000
Epoch: 130, Loss: 1.626089, Train: 0.690397, Val: 0.664000, Test: 0.653000, Val_acc_best: 0.684000, Test_acc_best: 0.671000
Epoch: 131, Loss: 1.624761, Train: 0.693709, Val: 0.666000, Test: 0.650000, Val_acc_best: 0.684000, Test_acc_best: 0.671000
Epoch: 132, Loss: 1.623647, Train: 0.700331, Val: 0.678000, Test: 0.661000, Val_acc_best: 0.684000, Test_acc_best: 0.671000
Epoch: 133, Loss: 1.628388, Train: 0.701159, Val: 0.686000, Test: 0.667000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 134, Loss: 1.671220, Train: 0.701159, Val: 0.684000, Test: 0.665000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 135, Loss: 1.623676, Train: 0.690397, Val: 0.676000, Test: 0.661000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 136, Loss: 1.640348, Train: 0.681291, Val: 0.672000, Test: 0.649000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 137, Loss: 1.656587, Train: 0.677980, Val: 0.670000, Test: 0.647000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 138, Loss: 1.661621, Train: 0.677980, Val: 0.664000, Test: 0.644000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 139, Loss: 1.647127, Train: 0.677152, Val: 0.668000, Test: 0.635000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 140, Loss: 1.657232, Train: 0.677152, Val: 0.668000, Test: 0.636000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 141, Loss: 1.626932, Train: 0.678808, Val: 0.662000, Test: 0.634000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 142, Loss: 1.641668, Train: 0.675497, Val: 0.658000, Test: 0.631000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 143, Loss: 1.634316, Train: 0.671358, Val: 0.652000, Test: 0.628000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 144, Loss: 1.630061, Train: 0.660596, Val: 0.650000, Test: 0.626000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 145, Loss: 1.635089, Train: 0.659768, Val: 0.646000, Test: 0.625000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 146, Loss: 1.638464, Train: 0.659768, Val: 0.652000, Test: 0.625000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 147, Loss: 1.635372, Train: 0.668046, Val: 0.654000, Test: 0.629000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 148, Loss: 1.631517, Train: 0.679636, Val: 0.666000, Test: 0.650000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 149, Loss: 1.646990, Train: 0.689570, Val: 0.680000, Test: 0.659000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 150, Loss: 1.637516, Train: 0.691225, Val: 0.680000, Test: 0.660000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 151, Loss: 1.626520, Train: 0.692881, Val: 0.680000, Test: 0.663000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 152, Loss: 1.629778, Train: 0.698675, Val: 0.686000, Test: 0.665000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 153, Loss: 1.635986, Train: 0.695364, Val: 0.682000, Test: 0.661000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 154, Loss: 1.603664, Train: 0.681291, Val: 0.664000, Test: 0.649000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 155, Loss: 1.634212, Train: 0.673841, Val: 0.654000, Test: 0.635000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 156, Loss: 1.603774, Train: 0.666391, Val: 0.650000, Test: 0.627000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 157, Loss: 1.657302, Train: 0.663079, Val: 0.648000, Test: 0.626000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 158, Loss: 1.599518, Train: 0.665563, Val: 0.648000, Test: 0.626000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 159, Loss: 1.651739, Train: 0.677152, Val: 0.654000, Test: 0.640000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 160, Loss: 1.622612, Train: 0.690397, Val: 0.674000, Test: 0.652000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 161, Loss: 1.654817, Train: 0.709437, Val: 0.686000, Test: 0.666000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 162, Loss: 1.640628, Train: 0.725993, Val: 0.704000, Test: 0.689000, Val_acc_best: 0.704000, Test_acc_best: 0.689000
Epoch: 163, Loss: 1.649287, Train: 0.728477, Val: 0.712000, Test: 0.696000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 164, Loss: 1.656293, Train: 0.729305, Val: 0.710000, Test: 0.695000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 165, Loss: 1.627556, Train: 0.710265, Val: 0.696000, Test: 0.677000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 166, Loss: 1.623213, Train: 0.691225, Val: 0.682000, Test: 0.659000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 167, Loss: 1.620980, Train: 0.679636, Val: 0.672000, Test: 0.647000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 168, Loss: 1.636461, Train: 0.679636, Val: 0.662000, Test: 0.645000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 169, Loss: 1.610669, Train: 0.670530, Val: 0.654000, Test: 0.632000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 170, Loss: 1.603509, Train: 0.664735, Val: 0.650000, Test: 0.621000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 171, Loss: 1.643368, Train: 0.659768, Val: 0.644000, Test: 0.617000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 172, Loss: 1.628029, Train: 0.662252, Val: 0.646000, Test: 0.619000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 173, Loss: 1.638604, Train: 0.682947, Val: 0.658000, Test: 0.634000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 174, Loss: 1.626502, Train: 0.703642, Val: 0.670000, Test: 0.657000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 175, Loss: 1.614024, Train: 0.719371, Val: 0.686000, Test: 0.672000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 176, Loss: 1.651470, Train: 0.721854, Val: 0.696000, Test: 0.681000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 177, Loss: 1.610427, Train: 0.728477, Val: 0.696000, Test: 0.685000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 178, Loss: 1.588004, Train: 0.728477, Val: 0.698000, Test: 0.684000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 179, Loss: 1.614558, Train: 0.711093, Val: 0.696000, Test: 0.671000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 180, Loss: 1.638720, Train: 0.693709, Val: 0.682000, Test: 0.657000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 181, Loss: 1.632247, Train: 0.670530, Val: 0.658000, Test: 0.632000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 182, Loss: 1.620075, Train: 0.664735, Val: 0.652000, Test: 0.619000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 183, Loss: 1.608923, Train: 0.667219, Val: 0.654000, Test: 0.621000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 184, Loss: 1.631903, Train: 0.672185, Val: 0.658000, Test: 0.631000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 185, Loss: 1.619878, Train: 0.689570, Val: 0.678000, Test: 0.661000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 186, Loss: 1.619718, Train: 0.722682, Val: 0.702000, Test: 0.686000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 187, Loss: 1.590907, Train: 0.744205, Val: 0.710000, Test: 0.703000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 188, Loss: 1.634227, Train: 0.753311, Val: 0.720000, Test: 0.715000, Val_acc_best: 0.720000, Test_acc_best: 0.715000
Epoch: 189, Loss: 1.606474, Train: 0.749172, Val: 0.714000, Test: 0.713000, Val_acc_best: 0.720000, Test_acc_best: 0.715000
Epoch: 190, Loss: 1.624952, Train: 0.725166, Val: 0.698000, Test: 0.683000, Val_acc_best: 0.720000, Test_acc_best: 0.715000
