Epoch: 001, Loss: 1.951392, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 027, Loss: 1.785433, Train: 0.517384, Val: 0.514000, Test: 0.506000, Val_acc_best: 0.514000, Test_acc_best: 0.506000
Epoch: 028, Loss: 1.770876, Train: 0.528146, Val: 0.534000, Test: 0.515000, Val_acc_best: 0.534000, Test_acc_best: 0.515000
Epoch: 029, Loss: 1.768361, Train: 0.535596, Val: 0.544000, Test: 0.517000, Val_acc_best: 0.544000, Test_acc_best: 0.517000
Epoch: 030, Loss: 1.773744, Train: 0.541391, Val: 0.552000, Test: 0.528000, Val_acc_best: 0.552000, Test_acc_best: 0.528000
Epoch: 031, Loss: 1.776381, Train: 0.552152, Val: 0.560000, Test: 0.531000, Val_acc_best: 0.560000, Test_acc_best: 0.531000
Epoch: 032, Loss: 1.759215, Train: 0.559603, Val: 0.562000, Test: 0.534000, Val_acc_best: 0.562000, Test_acc_best: 0.534000
Epoch: 033, Loss: 1.751496, Train: 0.566225, Val: 0.564000, Test: 0.539000, Val_acc_best: 0.564000, Test_acc_best: 0.539000
Epoch: 034, Loss: 1.793541, Train: 0.572020, Val: 0.568000, Test: 0.547000, Val_acc_best: 0.568000, Test_acc_best: 0.547000
Epoch: 035, Loss: 1.780332, Train: 0.583609, Val: 0.578000, Test: 0.557000, Val_acc_best: 0.578000, Test_acc_best: 0.557000
Epoch: 036, Loss: 1.760126, Train: 0.600166, Val: 0.586000, Test: 0.570000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 037, Loss: 1.755026, Train: 0.610099, Val: 0.590000, Test: 0.578000, Val_acc_best: 0.590000, Test_acc_best: 0.578000
Epoch: 038, Loss: 1.733671, Train: 0.601821, Val: 0.590000, Test: 0.572000, Val_acc_best: 0.590000, Test_acc_best: 0.578000
Epoch: 039, Loss: 1.746287, Train: 0.590232, Val: 0.584000, Test: 0.562000, Val_acc_best: 0.590000, Test_acc_best: 0.578000
Epoch: 040, Loss: 1.728067, Train: 0.581126, Val: 0.574000, Test: 0.556000, Val_acc_best: 0.590000, Test_acc_best: 0.578000
Epoch: 041, Loss: 1.738759, Train: 0.582781, Val: 0.578000, Test: 0.552000, Val_acc_best: 0.590000, Test_acc_best: 0.578000
Epoch: 042, Loss: 1.746383, Train: 0.588576, Val: 0.582000, Test: 0.561000, Val_acc_best: 0.590000, Test_acc_best: 0.578000
Epoch: 043, Loss: 1.716694, Train: 0.593543, Val: 0.590000, Test: 0.571000, Val_acc_best: 0.590000, Test_acc_best: 0.578000
Epoch: 044, Loss: 1.716985, Train: 0.603477, Val: 0.596000, Test: 0.578000, Val_acc_best: 0.596000, Test_acc_best: 0.578000
Epoch: 045, Loss: 1.736010, Train: 0.606788, Val: 0.600000, Test: 0.585000, Val_acc_best: 0.600000, Test_acc_best: 0.585000
Epoch: 046, Loss: 1.721753, Train: 0.608444, Val: 0.604000, Test: 0.591000, Val_acc_best: 0.604000, Test_acc_best: 0.591000
Epoch: 047, Loss: 1.728058, Train: 0.620033, Val: 0.614000, Test: 0.594000, Val_acc_best: 0.614000, Test_acc_best: 0.594000
Epoch: 048, Loss: 1.706835, Train: 0.617550, Val: 0.614000, Test: 0.592000, Val_acc_best: 0.614000, Test_acc_best: 0.594000
Epoch: 049, Loss: 1.741077, Train: 0.620033, Val: 0.614000, Test: 0.593000, Val_acc_best: 0.614000, Test_acc_best: 0.594000
Epoch: 050, Loss: 1.725889, Train: 0.621689, Val: 0.614000, Test: 0.596000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 051, Loss: 1.718606, Train: 0.622517, Val: 0.614000, Test: 0.598000, Val_acc_best: 0.614000, Test_acc_best: 0.598000
Epoch: 052, Loss: 1.703096, Train: 0.625828, Val: 0.614000, Test: 0.604000, Val_acc_best: 0.614000, Test_acc_best: 0.604000
Epoch: 053, Loss: 1.717616, Train: 0.624172, Val: 0.616000, Test: 0.601000, Val_acc_best: 0.616000, Test_acc_best: 0.604000
Epoch: 054, Loss: 1.711607, Train: 0.624172, Val: 0.620000, Test: 0.602000, Val_acc_best: 0.620000, Test_acc_best: 0.604000
Epoch: 055, Loss: 1.695140, Train: 0.630795, Val: 0.622000, Test: 0.605000, Val_acc_best: 0.622000, Test_acc_best: 0.605000
Epoch: 056, Loss: 1.685842, Train: 0.631623, Val: 0.622000, Test: 0.609000, Val_acc_best: 0.622000, Test_acc_best: 0.609000
Epoch: 057, Loss: 1.696868, Train: 0.632450, Val: 0.624000, Test: 0.613000, Val_acc_best: 0.624000, Test_acc_best: 0.613000
Epoch: 058, Loss: 1.714488, Train: 0.629967, Val: 0.618000, Test: 0.606000, Val_acc_best: 0.624000, Test_acc_best: 0.613000
Epoch: 059, Loss: 1.699984, Train: 0.626656, Val: 0.614000, Test: 0.596000, Val_acc_best: 0.624000, Test_acc_best: 0.613000
Epoch: 060, Loss: 1.687848, Train: 0.623344, Val: 0.614000, Test: 0.596000, Val_acc_best: 0.624000, Test_acc_best: 0.613000
Epoch: 061, Loss: 1.706672, Train: 0.627483, Val: 0.620000, Test: 0.602000, Val_acc_best: 0.624000, Test_acc_best: 0.613000
Epoch: 062, Loss: 1.674477, Train: 0.635762, Val: 0.626000, Test: 0.604000, Val_acc_best: 0.626000, Test_acc_best: 0.613000
Epoch: 063, Loss: 1.671640, Train: 0.640728, Val: 0.634000, Test: 0.611000, Val_acc_best: 0.634000, Test_acc_best: 0.613000
Epoch: 064, Loss: 1.678075, Train: 0.644040, Val: 0.638000, Test: 0.614000, Val_acc_best: 0.638000, Test_acc_best: 0.614000
Epoch: 065, Loss: 1.698972, Train: 0.646523, Val: 0.642000, Test: 0.617000, Val_acc_best: 0.642000, Test_acc_best: 0.617000
Epoch: 066, Loss: 1.679629, Train: 0.656457, Val: 0.644000, Test: 0.625000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 067, Loss: 1.670743, Train: 0.655629, Val: 0.646000, Test: 0.623000, Val_acc_best: 0.646000, Test_acc_best: 0.625000
Epoch: 068, Loss: 1.682713, Train: 0.651490, Val: 0.640000, Test: 0.615000, Val_acc_best: 0.646000, Test_acc_best: 0.625000
Epoch: 069, Loss: 1.667878, Train: 0.648179, Val: 0.638000, Test: 0.610000, Val_acc_best: 0.646000, Test_acc_best: 0.625000
Epoch: 070, Loss: 1.712291, Train: 0.635762, Val: 0.628000, Test: 0.603000, Val_acc_best: 0.646000, Test_acc_best: 0.625000
Epoch: 071, Loss: 1.682476, Train: 0.628311, Val: 0.624000, Test: 0.597000, Val_acc_best: 0.646000, Test_acc_best: 0.625000
Epoch: 072, Loss: 1.662777, Train: 0.631623, Val: 0.626000, Test: 0.602000, Val_acc_best: 0.646000, Test_acc_best: 0.625000
Epoch: 073, Loss: 1.722852, Train: 0.649007, Val: 0.636000, Test: 0.614000, Val_acc_best: 0.646000, Test_acc_best: 0.625000
Epoch: 074, Loss: 1.671210, Train: 0.663079, Val: 0.642000, Test: 0.627000, Val_acc_best: 0.646000, Test_acc_best: 0.627000
Epoch: 075, Loss: 1.663750, Train: 0.673841, Val: 0.664000, Test: 0.642000, Val_acc_best: 0.664000, Test_acc_best: 0.642000
Epoch: 076, Loss: 1.659163, Train: 0.683775, Val: 0.666000, Test: 0.653000, Val_acc_best: 0.666000, Test_acc_best: 0.653000
Epoch: 077, Loss: 1.678494, Train: 0.676325, Val: 0.662000, Test: 0.643000, Val_acc_best: 0.666000, Test_acc_best: 0.653000
Epoch: 078, Loss: 1.668800, Train: 0.663907, Val: 0.648000, Test: 0.629000, Val_acc_best: 0.666000, Test_acc_best: 0.653000
Epoch: 079, Loss: 1.669287, Train: 0.653146, Val: 0.638000, Test: 0.619000, Val_acc_best: 0.666000, Test_acc_best: 0.653000
Epoch: 080, Loss: 1.670905, Train: 0.645695, Val: 0.636000, Test: 0.605000, Val_acc_best: 0.666000, Test_acc_best: 0.653000
Epoch: 081, Loss: 1.652818, Train: 0.630795, Val: 0.620000, Test: 0.590000, Val_acc_best: 0.666000, Test_acc_best: 0.653000
Epoch: 082, Loss: 1.656103, Train: 0.637417, Val: 0.630000, Test: 0.595000, Val_acc_best: 0.666000, Test_acc_best: 0.653000
Epoch: 083, Loss: 1.681450, Train: 0.658113, Val: 0.642000, Test: 0.614000, Val_acc_best: 0.666000, Test_acc_best: 0.653000
Epoch: 084, Loss: 1.642460, Train: 0.679636, Val: 0.662000, Test: 0.634000, Val_acc_best: 0.666000, Test_acc_best: 0.653000
Epoch: 085, Loss: 1.655936, Train: 0.692053, Val: 0.666000, Test: 0.655000, Val_acc_best: 0.666000, Test_acc_best: 0.655000
Epoch: 086, Loss: 1.665368, Train: 0.690397, Val: 0.670000, Test: 0.650000, Val_acc_best: 0.670000, Test_acc_best: 0.655000
Epoch: 087, Loss: 1.666265, Train: 0.692053, Val: 0.666000, Test: 0.654000, Val_acc_best: 0.670000, Test_acc_best: 0.655000
Epoch: 088, Loss: 1.615394, Train: 0.678808, Val: 0.662000, Test: 0.650000, Val_acc_best: 0.670000, Test_acc_best: 0.655000
Epoch: 089, Loss: 1.643731, Train: 0.670530, Val: 0.652000, Test: 0.640000, Val_acc_best: 0.670000, Test_acc_best: 0.655000
Epoch: 090, Loss: 1.644591, Train: 0.658113, Val: 0.646000, Test: 0.622000, Val_acc_best: 0.670000, Test_acc_best: 0.655000
Epoch: 091, Loss: 1.653614, Train: 0.651490, Val: 0.644000, Test: 0.611000, Val_acc_best: 0.670000, Test_acc_best: 0.655000
Epoch: 092, Loss: 1.672159, Train: 0.639901, Val: 0.634000, Test: 0.603000, Val_acc_best: 0.670000, Test_acc_best: 0.655000
Epoch: 093, Loss: 1.650548, Train: 0.648179, Val: 0.634000, Test: 0.603000, Val_acc_best: 0.670000, Test_acc_best: 0.655000
Epoch: 094, Loss: 1.652950, Train: 0.663907, Val: 0.646000, Test: 0.624000, Val_acc_best: 0.670000, Test_acc_best: 0.655000
Epoch: 095, Loss: 1.672680, Train: 0.686258, Val: 0.668000, Test: 0.651000, Val_acc_best: 0.670000, Test_acc_best: 0.655000
Epoch: 096, Loss: 1.651412, Train: 0.731788, Val: 0.696000, Test: 0.688000, Val_acc_best: 0.696000, Test_acc_best: 0.688000
Epoch: 097, Loss: 1.661948, Train: 0.740066, Val: 0.706000, Test: 0.704000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 098, Loss: 1.635070, Train: 0.730960, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 099, Loss: 1.664631, Train: 0.699503, Val: 0.674000, Test: 0.665000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 100, Loss: 1.647676, Train: 0.669702, Val: 0.652000, Test: 0.639000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 101, Loss: 1.645365, Train: 0.654801, Val: 0.644000, Test: 0.616000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 102, Loss: 1.623422, Train: 0.653146, Val: 0.648000, Test: 0.614000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 103, Loss: 1.635009, Train: 0.665563, Val: 0.650000, Test: 0.624000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 104, Loss: 1.654949, Train: 0.687914, Val: 0.662000, Test: 0.645000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 105, Loss: 1.662256, Train: 0.699503, Val: 0.666000, Test: 0.650000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 106, Loss: 1.652636, Train: 0.687914, Val: 0.668000, Test: 0.642000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 107, Loss: 1.642428, Train: 0.669702, Val: 0.656000, Test: 0.624000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 108, Loss: 1.629977, Train: 0.658940, Val: 0.644000, Test: 0.614000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 109, Loss: 1.618664, Train: 0.656457, Val: 0.646000, Test: 0.613000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 110, Loss: 1.647365, Train: 0.671358, Val: 0.650000, Test: 0.624000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 111, Loss: 1.659379, Train: 0.684603, Val: 0.658000, Test: 0.637000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 112, Loss: 1.636241, Train: 0.704470, Val: 0.668000, Test: 0.656000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 113, Loss: 1.636030, Train: 0.721026, Val: 0.684000, Test: 0.677000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 114, Loss: 1.647587, Train: 0.723510, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 115, Loss: 1.645486, Train: 0.706954, Val: 0.676000, Test: 0.674000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 116, Loss: 1.631024, Train: 0.690397, Val: 0.668000, Test: 0.659000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 117, Loss: 1.654970, Train: 0.680464, Val: 0.654000, Test: 0.644000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 118, Loss: 1.642298, Train: 0.672185, Val: 0.652000, Test: 0.634000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 119, Loss: 1.626295, Train: 0.670530, Val: 0.652000, Test: 0.631000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 120, Loss: 1.643937, Train: 0.669702, Val: 0.652000, Test: 0.628000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 121, Loss: 1.642027, Train: 0.677152, Val: 0.662000, Test: 0.630000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 122, Loss: 1.658408, Train: 0.691225, Val: 0.658000, Test: 0.639000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 123, Loss: 1.653523, Train: 0.696192, Val: 0.656000, Test: 0.645000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 124, Loss: 1.650442, Train: 0.685430, Val: 0.662000, Test: 0.634000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 125, Loss: 1.635226, Train: 0.671358, Val: 0.648000, Test: 0.629000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 126, Loss: 1.647292, Train: 0.671358, Val: 0.648000, Test: 0.623000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 127, Loss: 1.633445, Train: 0.670530, Val: 0.646000, Test: 0.623000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 128, Loss: 1.679964, Train: 0.662252, Val: 0.650000, Test: 0.621000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 129, Loss: 1.611714, Train: 0.664735, Val: 0.652000, Test: 0.623000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 130, Loss: 1.644994, Train: 0.671358, Val: 0.654000, Test: 0.630000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 131, Loss: 1.631223, Train: 0.681291, Val: 0.664000, Test: 0.639000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 132, Loss: 1.636497, Train: 0.694536, Val: 0.668000, Test: 0.645000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 133, Loss: 1.650036, Train: 0.706126, Val: 0.674000, Test: 0.653000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 134, Loss: 1.625100, Train: 0.707781, Val: 0.676000, Test: 0.655000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 135, Loss: 1.646665, Train: 0.704470, Val: 0.674000, Test: 0.653000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 136, Loss: 1.646728, Train: 0.690397, Val: 0.672000, Test: 0.644000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 137, Loss: 1.616118, Train: 0.677980, Val: 0.666000, Test: 0.638000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 138, Loss: 1.637124, Train: 0.668046, Val: 0.656000, Test: 0.633000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 139, Loss: 1.637713, Train: 0.669702, Val: 0.656000, Test: 0.638000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 140, Loss: 1.590337, Train: 0.675497, Val: 0.652000, Test: 0.647000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 141, Loss: 1.622531, Train: 0.682947, Val: 0.656000, Test: 0.650000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 142, Loss: 1.640915, Train: 0.693709, Val: 0.666000, Test: 0.656000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 143, Loss: 1.590340, Train: 0.702815, Val: 0.676000, Test: 0.662000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 144, Loss: 1.626817, Train: 0.706954, Val: 0.682000, Test: 0.660000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 145, Loss: 1.664736, Train: 0.696192, Val: 0.668000, Test: 0.646000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 146, Loss: 1.638783, Train: 0.677980, Val: 0.654000, Test: 0.633000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 147, Loss: 1.620288, Train: 0.668874, Val: 0.648000, Test: 0.628000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 148, Loss: 1.629893, Train: 0.663907, Val: 0.644000, Test: 0.622000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 149, Loss: 1.626553, Train: 0.663079, Val: 0.644000, Test: 0.621000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 150, Loss: 1.610618, Train: 0.672185, Val: 0.654000, Test: 0.636000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 151, Loss: 1.626841, Train: 0.688742, Val: 0.670000, Test: 0.653000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 152, Loss: 1.661020, Train: 0.702815, Val: 0.678000, Test: 0.667000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 153, Loss: 1.630636, Train: 0.721026, Val: 0.690000, Test: 0.679000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 154, Loss: 1.680267, Train: 0.730132, Val: 0.698000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 155, Loss: 1.595924, Train: 0.725166, Val: 0.694000, Test: 0.675000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 156, Loss: 1.589118, Train: 0.710265, Val: 0.676000, Test: 0.668000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 157, Loss: 1.574741, Train: 0.705298, Val: 0.670000, Test: 0.662000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 158, Loss: 1.613671, Train: 0.704470, Val: 0.668000, Test: 0.663000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 159, Loss: 1.612283, Train: 0.696192, Val: 0.668000, Test: 0.651000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 160, Loss: 1.617121, Train: 0.689570, Val: 0.668000, Test: 0.641000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 161, Loss: 1.621403, Train: 0.694536, Val: 0.670000, Test: 0.644000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 162, Loss: 1.634137, Train: 0.704470, Val: 0.678000, Test: 0.660000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 163, Loss: 1.677899, Train: 0.715232, Val: 0.682000, Test: 0.669000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 164, Loss: 1.618759, Train: 0.714404, Val: 0.682000, Test: 0.669000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 165, Loss: 1.638903, Train: 0.711093, Val: 0.682000, Test: 0.670000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 166, Loss: 1.648217, Train: 0.701987, Val: 0.680000, Test: 0.665000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 167, Loss: 1.614916, Train: 0.695364, Val: 0.680000, Test: 0.660000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 168, Loss: 1.612939, Train: 0.696192, Val: 0.680000, Test: 0.658000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 169, Loss: 1.639400, Train: 0.692881, Val: 0.676000, Test: 0.655000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 170, Loss: 1.647709, Train: 0.697020, Val: 0.674000, Test: 0.655000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 171, Loss: 1.626059, Train: 0.695364, Val: 0.674000, Test: 0.653000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 172, Loss: 1.612583, Train: 0.692053, Val: 0.666000, Test: 0.646000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 173, Loss: 1.635782, Train: 0.691225, Val: 0.666000, Test: 0.645000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 174, Loss: 1.610490, Train: 0.693709, Val: 0.666000, Test: 0.646000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 175, Loss: 1.609960, Train: 0.689570, Val: 0.664000, Test: 0.643000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 176, Loss: 1.651046, Train: 0.684603, Val: 0.662000, Test: 0.642000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 177, Loss: 1.595512, Train: 0.682947, Val: 0.662000, Test: 0.643000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 178, Loss: 1.614742, Train: 0.692881, Val: 0.670000, Test: 0.659000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 179, Loss: 1.600743, Train: 0.706954, Val: 0.684000, Test: 0.673000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 180, Loss: 1.606569, Train: 0.715232, Val: 0.692000, Test: 0.681000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 181, Loss: 1.601357, Train: 0.708609, Val: 0.690000, Test: 0.676000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 182, Loss: 1.642499, Train: 0.689570, Val: 0.670000, Test: 0.659000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 183, Loss: 1.632412, Train: 0.679636, Val: 0.664000, Test: 0.648000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 184, Loss: 1.622716, Train: 0.680464, Val: 0.666000, Test: 0.649000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 185, Loss: 1.591747, Train: 0.686258, Val: 0.666000, Test: 0.650000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 186, Loss: 1.613575, Train: 0.699503, Val: 0.678000, Test: 0.659000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 187, Loss: 1.626038, Train: 0.711921, Val: 0.684000, Test: 0.663000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 188, Loss: 1.589390, Train: 0.707781, Val: 0.684000, Test: 0.666000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 189, Loss: 1.617310, Train: 0.711921, Val: 0.684000, Test: 0.671000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 190, Loss: 1.612884, Train: 0.710265, Val: 0.684000, Test: 0.675000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
