Epoch: 001, Loss: 1.945844, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 026, Loss: 1.535046, Train: 0.482616, Val: 0.482000, Test: 0.477000, Val_acc_best: 0.482000, Test_acc_best: 0.479000
Epoch: 027, Loss: 1.508697, Train: 0.485099, Val: 0.482000, Test: 0.479000, Val_acc_best: 0.482000, Test_acc_best: 0.479000
Epoch: 028, Loss: 1.494829, Train: 0.508278, Val: 0.488000, Test: 0.492000, Val_acc_best: 0.488000, Test_acc_best: 0.492000
Epoch: 029, Loss: 1.487229, Train: 0.527318, Val: 0.512000, Test: 0.508000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 030, Loss: 1.465310, Train: 0.560430, Val: 0.534000, Test: 0.531000, Val_acc_best: 0.534000, Test_acc_best: 0.531000
Epoch: 031, Loss: 1.446124, Train: 0.575331, Val: 0.542000, Test: 0.544000, Val_acc_best: 0.542000, Test_acc_best: 0.544000
Epoch: 032, Loss: 1.421831, Train: 0.587748, Val: 0.562000, Test: 0.551000, Val_acc_best: 0.562000, Test_acc_best: 0.551000
Epoch: 033, Loss: 1.415250, Train: 0.591887, Val: 0.570000, Test: 0.552000, Val_acc_best: 0.570000, Test_acc_best: 0.552000
Epoch: 034, Loss: 1.390881, Train: 0.602649, Val: 0.576000, Test: 0.560000, Val_acc_best: 0.576000, Test_acc_best: 0.560000
Epoch: 035, Loss: 1.377919, Train: 0.609272, Val: 0.594000, Test: 0.571000, Val_acc_best: 0.594000, Test_acc_best: 0.571000
Epoch: 036, Loss: 1.351112, Train: 0.638245, Val: 0.626000, Test: 0.591000, Val_acc_best: 0.626000, Test_acc_best: 0.591000
Epoch: 037, Loss: 1.327838, Train: 0.661424, Val: 0.640000, Test: 0.613000, Val_acc_best: 0.640000, Test_acc_best: 0.613000
Epoch: 038, Loss: 1.315620, Train: 0.669702, Val: 0.650000, Test: 0.626000, Val_acc_best: 0.650000, Test_acc_best: 0.626000
Epoch: 039, Loss: 1.298192, Train: 0.677152, Val: 0.658000, Test: 0.629000, Val_acc_best: 0.658000, Test_acc_best: 0.629000
Epoch: 040, Loss: 1.274166, Train: 0.678808, Val: 0.656000, Test: 0.634000, Val_acc_best: 0.658000, Test_acc_best: 0.634000
Epoch: 041, Loss: 1.269932, Train: 0.682947, Val: 0.660000, Test: 0.639000, Val_acc_best: 0.660000, Test_acc_best: 0.639000
Epoch: 042, Loss: 1.244976, Train: 0.692053, Val: 0.664000, Test: 0.643000, Val_acc_best: 0.664000, Test_acc_best: 0.643000
Epoch: 043, Loss: 1.237793, Train: 0.700331, Val: 0.672000, Test: 0.654000, Val_acc_best: 0.672000, Test_acc_best: 0.654000
Epoch: 044, Loss: 1.226193, Train: 0.706954, Val: 0.676000, Test: 0.656000, Val_acc_best: 0.676000, Test_acc_best: 0.656000
Epoch: 045, Loss: 1.202339, Train: 0.710265, Val: 0.684000, Test: 0.663000, Val_acc_best: 0.684000, Test_acc_best: 0.663000
Epoch: 046, Loss: 1.186853, Train: 0.711093, Val: 0.680000, Test: 0.662000, Val_acc_best: 0.684000, Test_acc_best: 0.663000
Epoch: 047, Loss: 1.174363, Train: 0.711093, Val: 0.682000, Test: 0.664000, Val_acc_best: 0.684000, Test_acc_best: 0.664000
Epoch: 048, Loss: 1.162592, Train: 0.718543, Val: 0.686000, Test: 0.672000, Val_acc_best: 0.686000, Test_acc_best: 0.672000
Epoch: 049, Loss: 1.153769, Train: 0.728477, Val: 0.688000, Test: 0.684000, Val_acc_best: 0.688000, Test_acc_best: 0.684000
Epoch: 050, Loss: 1.128223, Train: 0.729305, Val: 0.690000, Test: 0.687000, Val_acc_best: 0.690000, Test_acc_best: 0.687000
Epoch: 051, Loss: 1.113026, Train: 0.725993, Val: 0.692000, Test: 0.683000, Val_acc_best: 0.692000, Test_acc_best: 0.687000
Epoch: 052, Loss: 1.101199, Train: 0.732616, Val: 0.700000, Test: 0.690000, Val_acc_best: 0.700000, Test_acc_best: 0.690000
Epoch: 053, Loss: 1.100249, Train: 0.740066, Val: 0.700000, Test: 0.701000, Val_acc_best: 0.700000, Test_acc_best: 0.701000
Epoch: 054, Loss: 1.077511, Train: 0.740894, Val: 0.700000, Test: 0.698000, Val_acc_best: 0.700000, Test_acc_best: 0.701000
Epoch: 055, Loss: 1.069722, Train: 0.742550, Val: 0.708000, Test: 0.697000, Val_acc_best: 0.708000, Test_acc_best: 0.701000
Epoch: 056, Loss: 1.055298, Train: 0.750000, Val: 0.712000, Test: 0.701000, Val_acc_best: 0.712000, Test_acc_best: 0.701000
Epoch: 057, Loss: 1.056561, Train: 0.759106, Val: 0.720000, Test: 0.717000, Val_acc_best: 0.720000, Test_acc_best: 0.717000
Epoch: 058, Loss: 1.037059, Train: 0.765728, Val: 0.724000, Test: 0.726000, Val_acc_best: 0.724000, Test_acc_best: 0.726000
Epoch: 059, Loss: 1.028072, Train: 0.769868, Val: 0.728000, Test: 0.726000, Val_acc_best: 0.728000, Test_acc_best: 0.726000
Epoch: 060, Loss: 1.019360, Train: 0.778974, Val: 0.736000, Test: 0.727000, Val_acc_best: 0.736000, Test_acc_best: 0.727000
Epoch: 061, Loss: 1.007431, Train: 0.778974, Val: 0.734000, Test: 0.725000, Val_acc_best: 0.736000, Test_acc_best: 0.727000
Epoch: 062, Loss: 1.001514, Train: 0.791391, Val: 0.742000, Test: 0.740000, Val_acc_best: 0.742000, Test_acc_best: 0.740000
Epoch: 063, Loss: 0.985627, Train: 0.787252, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.746000, Test_acc_best: 0.746000
Epoch: 064, Loss: 0.982346, Train: 0.798013, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.746000, Test_acc_best: 0.746000
Epoch: 065, Loss: 0.972834, Train: 0.814570, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.764000
Epoch: 066, Loss: 0.952386, Train: 0.818709, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.768000, Test_acc_best: 0.766000
Epoch: 067, Loss: 0.948329, Train: 0.817053, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.770000, Test_acc_best: 0.766000
Epoch: 068, Loss: 0.934257, Train: 0.821192, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.766000
Epoch: 069, Loss: 0.911305, Train: 0.831126, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.777000
Epoch: 070, Loss: 0.917738, Train: 0.843543, Val: 0.788000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 071, Loss: 0.904002, Train: 0.846854, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.782000
Epoch: 072, Loss: 0.907737, Train: 0.841887, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.783000
Epoch: 073, Loss: 0.904231, Train: 0.841060, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.784000
Epoch: 074, Loss: 0.880286, Train: 0.846026, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 075, Loss: 0.879574, Train: 0.855960, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 076, Loss: 0.867424, Train: 0.855960, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 077, Loss: 0.848191, Train: 0.850993, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 078, Loss: 0.863266, Train: 0.849338, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 079, Loss: 0.841928, Train: 0.860927, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 080, Loss: 0.828108, Train: 0.863411, Val: 0.814000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.804000
Epoch: 081, Loss: 0.841215, Train: 0.860099, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.804000
Epoch: 082, Loss: 0.811228, Train: 0.854305, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.804000
Epoch: 083, Loss: 0.829276, Train: 0.866722, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.804000
Epoch: 084, Loss: 0.823995, Train: 0.869205, Val: 0.814000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 085, Loss: 0.790254, Train: 0.865066, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 086, Loss: 0.796306, Train: 0.862583, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 087, Loss: 0.780982, Train: 0.869205, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 088, Loss: 0.764194, Train: 0.870033, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 089, Loss: 0.779649, Train: 0.874172, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 090, Loss: 0.759622, Train: 0.871689, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.743077, Train: 0.875000, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.737721, Train: 0.879967, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.749843, Train: 0.880795, Val: 0.820000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.745225, Train: 0.879139, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.740611, Train: 0.883278, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.748581, Train: 0.883278, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 097, Loss: 0.729492, Train: 0.880795, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 098, Loss: 0.711872, Train: 0.879967, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 099, Loss: 0.697547, Train: 0.881623, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 100, Loss: 0.705859, Train: 0.889901, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 101, Loss: 0.703123, Train: 0.889073, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 102, Loss: 0.692848, Train: 0.887417, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 103, Loss: 0.678730, Train: 0.886589, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 104, Loss: 0.690391, Train: 0.889901, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 105, Loss: 0.682460, Train: 0.892384, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 106, Loss: 0.684493, Train: 0.889901, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 107, Loss: 0.669775, Train: 0.890728, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 108, Loss: 0.668519, Train: 0.889901, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 109, Loss: 0.653124, Train: 0.893212, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 110, Loss: 0.652498, Train: 0.894868, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 111, Loss: 0.653899, Train: 0.894868, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 112, Loss: 0.645512, Train: 0.899007, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 113, Loss: 0.637879, Train: 0.899007, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 114, Loss: 0.633480, Train: 0.896523, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 115, Loss: 0.636956, Train: 0.898179, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 116, Loss: 0.635807, Train: 0.898179, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 117, Loss: 0.640758, Train: 0.899834, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 118, Loss: 0.627310, Train: 0.898179, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 119, Loss: 0.617394, Train: 0.899007, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 120, Loss: 0.613798, Train: 0.895695, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 121, Loss: 0.618330, Train: 0.898179, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 122, Loss: 0.611557, Train: 0.903146, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 123, Loss: 0.604502, Train: 0.897351, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 124, Loss: 0.594810, Train: 0.898179, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 125, Loss: 0.604894, Train: 0.908940, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 126, Loss: 0.592837, Train: 0.904801, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 127, Loss: 0.590384, Train: 0.896523, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 128, Loss: 0.589128, Train: 0.901490, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 129, Loss: 0.581600, Train: 0.904801, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 130, Loss: 0.575568, Train: 0.904801, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 131, Loss: 0.571807, Train: 0.904801, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 132, Loss: 0.570442, Train: 0.904801, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 133, Loss: 0.575832, Train: 0.905629, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 134, Loss: 0.562537, Train: 0.903146, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 135, Loss: 0.570177, Train: 0.907285, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 136, Loss: 0.562923, Train: 0.911424, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 137, Loss: 0.550517, Train: 0.906457, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 138, Loss: 0.552959, Train: 0.911424, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 139, Loss: 0.573478, Train: 0.912252, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 140, Loss: 0.549529, Train: 0.904801, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 141, Loss: 0.554115, Train: 0.908113, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 142, Loss: 0.548124, Train: 0.913907, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 143, Loss: 0.551234, Train: 0.909768, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 144, Loss: 0.540463, Train: 0.914735, Val: 0.820000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 145, Loss: 0.530714, Train: 0.913907, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 146, Loss: 0.527810, Train: 0.913079, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 147, Loss: 0.534869, Train: 0.909768, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 148, Loss: 0.530294, Train: 0.913907, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 149, Loss: 0.518593, Train: 0.913907, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 150, Loss: 0.526007, Train: 0.916391, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 151, Loss: 0.510546, Train: 0.913907, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 152, Loss: 0.520565, Train: 0.913907, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 153, Loss: 0.514485, Train: 0.912252, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 154, Loss: 0.514489, Train: 0.912252, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 155, Loss: 0.519913, Train: 0.920530, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 156, Loss: 0.520941, Train: 0.918874, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 157, Loss: 0.497832, Train: 0.911424, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 158, Loss: 0.505134, Train: 0.914735, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 159, Loss: 0.515509, Train: 0.918874, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 160, Loss: 0.511320, Train: 0.916391, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 161, Loss: 0.488793, Train: 0.911424, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 162, Loss: 0.495699, Train: 0.916391, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 163, Loss: 0.493060, Train: 0.917219, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 164, Loss: 0.490969, Train: 0.917219, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 165, Loss: 0.500131, Train: 0.912252, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 166, Loss: 0.482552, Train: 0.919702, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 167, Loss: 0.475854, Train: 0.918046, Val: 0.812000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 168, Loss: 0.498066, Train: 0.915563, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 169, Loss: 0.479622, Train: 0.920530, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 170, Loss: 0.488230, Train: 0.920530, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 171, Loss: 0.470899, Train: 0.914735, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 172, Loss: 0.487136, Train: 0.920530, Val: 0.818000, Test: 0.841000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 173, Loss: 0.477274, Train: 0.923841, Val: 0.810000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 174, Loss: 0.478376, Train: 0.911424, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 175, Loss: 0.472402, Train: 0.920530, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 176, Loss: 0.473667, Train: 0.918874, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 177, Loss: 0.478636, Train: 0.919702, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 178, Loss: 0.463276, Train: 0.921358, Val: 0.816000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 179, Loss: 0.463513, Train: 0.923841, Val: 0.810000, Test: 0.844000, Val_acc_best: 0.830000, Test_acc_best: 0.844000
Epoch: 180, Loss: 0.468355, Train: 0.919702, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.844000
Epoch: 181, Loss: 0.462613, Train: 0.918046, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.844000
Epoch: 182, Loss: 0.472776, Train: 0.925497, Val: 0.818000, Test: 0.841000, Val_acc_best: 0.830000, Test_acc_best: 0.844000
Epoch: 183, Loss: 0.464032, Train: 0.923841, Val: 0.820000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.844000
Epoch: 184, Loss: 0.453196, Train: 0.922185, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.844000
Epoch: 185, Loss: 0.454135, Train: 0.923013, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.844000
Epoch: 186, Loss: 0.454418, Train: 0.924669, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.844000
Epoch: 187, Loss: 0.452680, Train: 0.923841, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.844000
Epoch: 188, Loss: 0.452014, Train: 0.921358, Val: 0.814000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.844000
Epoch: 189, Loss: 0.444473, Train: 0.920530, Val: 0.818000, Test: 0.843000, Val_acc_best: 0.830000, Test_acc_best: 0.844000
Epoch: 190, Loss: 0.448149, Train: 0.923013, Val: 0.816000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.844000
