Epoch: 001, Loss: 1.946025, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 027, Loss: 1.501456, Train: 0.507450, Val: 0.488000, Test: 0.491000, Val_acc_best: 0.488000, Test_acc_best: 0.491000
Epoch: 028, Loss: 1.484674, Train: 0.534768, Val: 0.506000, Test: 0.511000, Val_acc_best: 0.506000, Test_acc_best: 0.511000
Epoch: 029, Loss: 1.467767, Train: 0.557119, Val: 0.532000, Test: 0.525000, Val_acc_best: 0.532000, Test_acc_best: 0.525000
Epoch: 030, Loss: 1.446408, Train: 0.578642, Val: 0.550000, Test: 0.549000, Val_acc_best: 0.550000, Test_acc_best: 0.549000
Epoch: 031, Loss: 1.428696, Train: 0.596026, Val: 0.578000, Test: 0.563000, Val_acc_best: 0.578000, Test_acc_best: 0.563000
Epoch: 032, Loss: 1.406083, Train: 0.610927, Val: 0.592000, Test: 0.567000, Val_acc_best: 0.592000, Test_acc_best: 0.567000
Epoch: 033, Loss: 1.387197, Train: 0.615066, Val: 0.600000, Test: 0.576000, Val_acc_best: 0.600000, Test_acc_best: 0.576000
Epoch: 034, Loss: 1.368982, Train: 0.619205, Val: 0.608000, Test: 0.575000, Val_acc_best: 0.608000, Test_acc_best: 0.576000
Epoch: 035, Loss: 1.351543, Train: 0.641556, Val: 0.618000, Test: 0.590000, Val_acc_best: 0.618000, Test_acc_best: 0.590000
Epoch: 036, Loss: 1.333371, Train: 0.661424, Val: 0.640000, Test: 0.613000, Val_acc_best: 0.640000, Test_acc_best: 0.613000
Epoch: 037, Loss: 1.318940, Train: 0.673841, Val: 0.652000, Test: 0.624000, Val_acc_best: 0.652000, Test_acc_best: 0.624000
Epoch: 038, Loss: 1.296781, Train: 0.682119, Val: 0.660000, Test: 0.638000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 039, Loss: 1.279752, Train: 0.687086, Val: 0.668000, Test: 0.645000, Val_acc_best: 0.668000, Test_acc_best: 0.645000
Epoch: 040, Loss: 1.269858, Train: 0.692881, Val: 0.670000, Test: 0.651000, Val_acc_best: 0.670000, Test_acc_best: 0.651000
Epoch: 041, Loss: 1.254088, Train: 0.699503, Val: 0.674000, Test: 0.654000, Val_acc_best: 0.674000, Test_acc_best: 0.654000
Epoch: 042, Loss: 1.226384, Train: 0.706126, Val: 0.676000, Test: 0.657000, Val_acc_best: 0.676000, Test_acc_best: 0.657000
Epoch: 043, Loss: 1.214512, Train: 0.706954, Val: 0.682000, Test: 0.660000, Val_acc_best: 0.682000, Test_acc_best: 0.660000
Epoch: 044, Loss: 1.200726, Train: 0.711093, Val: 0.684000, Test: 0.663000, Val_acc_best: 0.684000, Test_acc_best: 0.663000
Epoch: 045, Loss: 1.194182, Train: 0.719371, Val: 0.686000, Test: 0.673000, Val_acc_best: 0.686000, Test_acc_best: 0.673000
Epoch: 046, Loss: 1.170032, Train: 0.722682, Val: 0.690000, Test: 0.680000, Val_acc_best: 0.690000, Test_acc_best: 0.680000
Epoch: 047, Loss: 1.146760, Train: 0.725166, Val: 0.690000, Test: 0.677000, Val_acc_best: 0.690000, Test_acc_best: 0.680000
Epoch: 048, Loss: 1.141441, Train: 0.726821, Val: 0.692000, Test: 0.679000, Val_acc_best: 0.692000, Test_acc_best: 0.680000
Epoch: 049, Loss: 1.131613, Train: 0.727649, Val: 0.692000, Test: 0.677000, Val_acc_best: 0.692000, Test_acc_best: 0.680000
Epoch: 050, Loss: 1.125575, Train: 0.734272, Val: 0.690000, Test: 0.685000, Val_acc_best: 0.692000, Test_acc_best: 0.685000
Epoch: 051, Loss: 1.106606, Train: 0.733444, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.692000, Test_acc_best: 0.695000
Epoch: 052, Loss: 1.079506, Train: 0.738411, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.698000, Test_acc_best: 0.699000
Epoch: 053, Loss: 1.093325, Train: 0.739238, Val: 0.706000, Test: 0.697000, Val_acc_best: 0.706000, Test_acc_best: 0.699000
Epoch: 054, Loss: 1.082187, Train: 0.741722, Val: 0.706000, Test: 0.702000, Val_acc_best: 0.706000, Test_acc_best: 0.702000
Epoch: 055, Loss: 1.061795, Train: 0.745861, Val: 0.708000, Test: 0.706000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 056, Loss: 1.048412, Train: 0.748344, Val: 0.710000, Test: 0.709000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 057, Loss: 1.034472, Train: 0.751656, Val: 0.708000, Test: 0.703000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 058, Loss: 1.035020, Train: 0.759934, Val: 0.716000, Test: 0.707000, Val_acc_best: 0.716000, Test_acc_best: 0.709000
Epoch: 059, Loss: 1.017409, Train: 0.769868, Val: 0.724000, Test: 0.723000, Val_acc_best: 0.724000, Test_acc_best: 0.723000
Epoch: 060, Loss: 1.008373, Train: 0.765728, Val: 0.718000, Test: 0.724000, Val_acc_best: 0.724000, Test_acc_best: 0.724000
Epoch: 061, Loss: 0.990133, Train: 0.769040, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.726000, Test_acc_best: 0.729000
Epoch: 062, Loss: 0.978635, Train: 0.782285, Val: 0.732000, Test: 0.734000, Val_acc_best: 0.732000, Test_acc_best: 0.734000
Epoch: 063, Loss: 0.965618, Train: 0.788079, Val: 0.738000, Test: 0.740000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 064, Loss: 0.969898, Train: 0.788079, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.744000, Test_acc_best: 0.740000
Epoch: 065, Loss: 0.963559, Train: 0.792219, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.746000, Test_acc_best: 0.751000
Epoch: 066, Loss: 0.952081, Train: 0.811258, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.756000, Test_acc_best: 0.755000
Epoch: 067, Loss: 0.941242, Train: 0.813742, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.758000
Epoch: 068, Loss: 0.925766, Train: 0.814570, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.756000, Test_acc_best: 0.763000
Epoch: 069, Loss: 0.938073, Train: 0.822848, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.773000
Epoch: 070, Loss: 0.918359, Train: 0.826159, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 071, Loss: 0.909655, Train: 0.840232, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.782000
Epoch: 072, Loss: 0.898013, Train: 0.844371, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 073, Loss: 0.881983, Train: 0.836921, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 074, Loss: 0.866975, Train: 0.836093, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 075, Loss: 0.872003, Train: 0.848510, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 076, Loss: 0.868123, Train: 0.855960, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 077, Loss: 0.843774, Train: 0.852649, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 078, Loss: 0.852482, Train: 0.848510, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 079, Loss: 0.838672, Train: 0.855132, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 080, Loss: 0.841346, Train: 0.861755, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 081, Loss: 0.821583, Train: 0.864238, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 082, Loss: 0.817718, Train: 0.861755, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 083, Loss: 0.812539, Train: 0.861755, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 084, Loss: 0.814281, Train: 0.867550, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 085, Loss: 0.782201, Train: 0.868377, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 086, Loss: 0.790218, Train: 0.869205, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 087, Loss: 0.768974, Train: 0.870033, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 088, Loss: 0.769049, Train: 0.872517, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 089, Loss: 0.772747, Train: 0.871689, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 090, Loss: 0.761180, Train: 0.875828, Val: 0.816000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 091, Loss: 0.748196, Train: 0.872517, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 092, Loss: 0.751131, Train: 0.870033, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 093, Loss: 0.741641, Train: 0.881623, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 094, Loss: 0.735705, Train: 0.884106, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.729356, Train: 0.875000, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.722207, Train: 0.877483, Val: 0.820000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.724012, Train: 0.885762, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.716650, Train: 0.887417, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.710487, Train: 0.883278, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.700891, Train: 0.884934, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 101, Loss: 0.698462, Train: 0.889073, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 102, Loss: 0.699759, Train: 0.886589, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 103, Loss: 0.691173, Train: 0.880795, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 104, Loss: 0.681489, Train: 0.889901, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 105, Loss: 0.664327, Train: 0.891556, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 106, Loss: 0.664621, Train: 0.893212, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 107, Loss: 0.669844, Train: 0.894040, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 108, Loss: 0.662159, Train: 0.894868, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 109, Loss: 0.649304, Train: 0.893212, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 110, Loss: 0.653705, Train: 0.894868, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 111, Loss: 0.646264, Train: 0.897351, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 112, Loss: 0.652079, Train: 0.898179, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 113, Loss: 0.640594, Train: 0.891556, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 114, Loss: 0.638590, Train: 0.894868, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 115, Loss: 0.624963, Train: 0.899007, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 116, Loss: 0.631509, Train: 0.894868, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 117, Loss: 0.623477, Train: 0.896523, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 118, Loss: 0.624456, Train: 0.899834, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 119, Loss: 0.608683, Train: 0.901490, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 120, Loss: 0.618053, Train: 0.898179, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 121, Loss: 0.613921, Train: 0.899007, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 122, Loss: 0.606644, Train: 0.902318, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 123, Loss: 0.593832, Train: 0.904801, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 124, Loss: 0.609779, Train: 0.897351, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 125, Loss: 0.594813, Train: 0.895695, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 126, Loss: 0.587804, Train: 0.902318, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 127, Loss: 0.590676, Train: 0.903146, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 128, Loss: 0.589255, Train: 0.899834, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 129, Loss: 0.577914, Train: 0.898179, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 130, Loss: 0.590078, Train: 0.903974, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 131, Loss: 0.578084, Train: 0.910596, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 132, Loss: 0.570226, Train: 0.903974, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 133, Loss: 0.575868, Train: 0.905629, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 134, Loss: 0.570888, Train: 0.904801, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 135, Loss: 0.562803, Train: 0.909768, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 136, Loss: 0.566207, Train: 0.908940, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 137, Loss: 0.561936, Train: 0.908940, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 138, Loss: 0.565065, Train: 0.908113, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 139, Loss: 0.555303, Train: 0.914735, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 140, Loss: 0.547813, Train: 0.908940, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 141, Loss: 0.558570, Train: 0.905629, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 142, Loss: 0.540653, Train: 0.908113, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 143, Loss: 0.534435, Train: 0.912252, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 144, Loss: 0.538245, Train: 0.913907, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 145, Loss: 0.548187, Train: 0.907285, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 146, Loss: 0.545634, Train: 0.908113, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 147, Loss: 0.547516, Train: 0.913907, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 148, Loss: 0.531261, Train: 0.913907, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 149, Loss: 0.527580, Train: 0.915563, Val: 0.818000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 150, Loss: 0.540679, Train: 0.917219, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 151, Loss: 0.531328, Train: 0.915563, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 152, Loss: 0.519101, Train: 0.909768, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 153, Loss: 0.513903, Train: 0.913907, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 154, Loss: 0.516891, Train: 0.921358, Val: 0.816000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 155, Loss: 0.517694, Train: 0.916391, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 156, Loss: 0.507980, Train: 0.911424, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 157, Loss: 0.505660, Train: 0.914735, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 158, Loss: 0.506699, Train: 0.916391, Val: 0.812000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 159, Loss: 0.509035, Train: 0.913907, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 160, Loss: 0.522168, Train: 0.916391, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 161, Loss: 0.504811, Train: 0.919702, Val: 0.812000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 162, Loss: 0.501096, Train: 0.916391, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 163, Loss: 0.501015, Train: 0.917219, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 164, Loss: 0.499614, Train: 0.917219, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 165, Loss: 0.504250, Train: 0.922185, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 166, Loss: 0.502674, Train: 0.922185, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 167, Loss: 0.498211, Train: 0.915563, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 168, Loss: 0.481654, Train: 0.913907, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 169, Loss: 0.487540, Train: 0.920530, Val: 0.816000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 170, Loss: 0.489748, Train: 0.922185, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 171, Loss: 0.487049, Train: 0.914735, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 172, Loss: 0.487504, Train: 0.922185, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 173, Loss: 0.473874, Train: 0.916391, Val: 0.812000, Test: 0.844000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 174, Loss: 0.483210, Train: 0.919702, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 175, Loss: 0.477458, Train: 0.920530, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 176, Loss: 0.476279, Train: 0.922185, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 177, Loss: 0.468988, Train: 0.921358, Val: 0.816000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 178, Loss: 0.472231, Train: 0.918874, Val: 0.812000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 179, Loss: 0.461269, Train: 0.919702, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 180, Loss: 0.478933, Train: 0.920530, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 181, Loss: 0.470856, Train: 0.927980, Val: 0.812000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 182, Loss: 0.476123, Train: 0.923013, Val: 0.816000, Test: 0.842000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 183, Loss: 0.470166, Train: 0.917219, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 184, Loss: 0.454795, Train: 0.921358, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 185, Loss: 0.452870, Train: 0.921358, Val: 0.816000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 186, Loss: 0.461355, Train: 0.925497, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 187, Loss: 0.460112, Train: 0.921358, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 188, Loss: 0.466111, Train: 0.922185, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 189, Loss: 0.461698, Train: 0.923841, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 190, Loss: 0.443685, Train: 0.923013, Val: 0.816000, Test: 0.842000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
