Epoch: 001, Loss: 1.944052, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 048, Loss: 1.135319, Train: 0.730960, Val: 0.702000, Test: 0.696000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 049, Loss: 1.133422, Train: 0.733444, Val: 0.702000, Test: 0.692000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 050, Loss: 1.115238, Train: 0.730132, Val: 0.686000, Test: 0.682000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 051, Loss: 1.099277, Train: 0.739238, Val: 0.698000, Test: 0.688000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 052, Loss: 1.089219, Train: 0.741722, Val: 0.700000, Test: 0.696000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 053, Loss: 1.088531, Train: 0.745861, Val: 0.714000, Test: 0.702000, Val_acc_best: 0.714000, Test_acc_best: 0.702000
Epoch: 054, Loss: 1.064488, Train: 0.748344, Val: 0.718000, Test: 0.705000, Val_acc_best: 0.718000, Test_acc_best: 0.705000
Epoch: 055, Loss: 1.056420, Train: 0.750828, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 056, Loss: 1.036644, Train: 0.749172, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 057, Loss: 1.033192, Train: 0.758278, Val: 0.722000, Test: 0.719000, Val_acc_best: 0.722000, Test_acc_best: 0.719000
Epoch: 058, Loss: 1.019306, Train: 0.769868, Val: 0.730000, Test: 0.730000, Val_acc_best: 0.730000, Test_acc_best: 0.730000
Epoch: 059, Loss: 1.005841, Train: 0.780629, Val: 0.742000, Test: 0.738000, Val_acc_best: 0.742000, Test_acc_best: 0.738000
Epoch: 060, Loss: 0.993199, Train: 0.787252, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.746000, Test_acc_best: 0.744000
Epoch: 061, Loss: 0.985929, Train: 0.788907, Val: 0.748000, Test: 0.743000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 062, Loss: 0.985949, Train: 0.798841, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.750000, Test_acc_best: 0.747000
Epoch: 063, Loss: 0.970873, Train: 0.810430, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.754000, Test_acc_best: 0.757000
Epoch: 064, Loss: 0.959524, Train: 0.821192, Val: 0.760000, Test: 0.764000, Val_acc_best: 0.760000, Test_acc_best: 0.764000
Epoch: 065, Loss: 0.949837, Train: 0.816225, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.768000, Test_acc_best: 0.766000
Epoch: 066, Loss: 0.946281, Train: 0.817881, Val: 0.762000, Test: 0.760000, Val_acc_best: 0.768000, Test_acc_best: 0.766000
Epoch: 067, Loss: 0.942517, Train: 0.835265, Val: 0.780000, Test: 0.772000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 068, Loss: 0.916512, Train: 0.838576, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 069, Loss: 0.913044, Train: 0.838576, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 070, Loss: 0.905882, Train: 0.831954, Val: 0.770000, Test: 0.771000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 071, Loss: 0.892192, Train: 0.842715, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 072, Loss: 0.898616, Train: 0.845199, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 073, Loss: 0.874447, Train: 0.841060, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 074, Loss: 0.874378, Train: 0.844371, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 075, Loss: 0.857051, Train: 0.852649, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.789000
Epoch: 076, Loss: 0.844398, Train: 0.863411, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 077, Loss: 0.854852, Train: 0.860927, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 078, Loss: 0.836359, Train: 0.854305, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 079, Loss: 0.821690, Train: 0.855960, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 080, Loss: 0.817047, Train: 0.865894, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 081, Loss: 0.807057, Train: 0.865894, Val: 0.814000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 082, Loss: 0.811587, Train: 0.862583, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 083, Loss: 0.789554, Train: 0.865894, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 084, Loss: 0.792603, Train: 0.871689, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 085, Loss: 0.788499, Train: 0.876656, Val: 0.818000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.809000
Epoch: 086, Loss: 0.781181, Train: 0.875000, Val: 0.818000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.809000
Epoch: 087, Loss: 0.755252, Train: 0.874172, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.809000
Epoch: 088, Loss: 0.763286, Train: 0.874172, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 089, Loss: 0.754534, Train: 0.880795, Val: 0.818000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 090, Loss: 0.746880, Train: 0.877483, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 091, Loss: 0.735976, Train: 0.877483, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 092, Loss: 0.731243, Train: 0.881623, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.734617, Train: 0.883278, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 094, Loss: 0.727842, Train: 0.882450, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 095, Loss: 0.729963, Train: 0.879967, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 096, Loss: 0.717396, Train: 0.884106, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 097, Loss: 0.715936, Train: 0.886589, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 098, Loss: 0.706476, Train: 0.886589, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 099, Loss: 0.708884, Train: 0.886589, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 100, Loss: 0.699182, Train: 0.889901, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 101, Loss: 0.701350, Train: 0.889073, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 102, Loss: 0.688107, Train: 0.887417, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 103, Loss: 0.673096, Train: 0.891556, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 104, Loss: 0.686054, Train: 0.892384, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 105, Loss: 0.659668, Train: 0.890728, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 106, Loss: 0.663464, Train: 0.889901, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 107, Loss: 0.668609, Train: 0.891556, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 108, Loss: 0.648925, Train: 0.893212, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 109, Loss: 0.649115, Train: 0.897351, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 110, Loss: 0.644204, Train: 0.899007, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 111, Loss: 0.637011, Train: 0.893212, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 112, Loss: 0.642840, Train: 0.893212, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.828000
Epoch: 113, Loss: 0.635031, Train: 0.895695, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.828000
Epoch: 114, Loss: 0.630614, Train: 0.897351, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.828000
Epoch: 115, Loss: 0.644156, Train: 0.894040, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.828000
Epoch: 116, Loss: 0.629335, Train: 0.902318, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 117, Loss: 0.626387, Train: 0.904801, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 118, Loss: 0.622151, Train: 0.898179, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 119, Loss: 0.619498, Train: 0.894040, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 120, Loss: 0.604526, Train: 0.897351, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 121, Loss: 0.606293, Train: 0.903146, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 122, Loss: 0.603367, Train: 0.904801, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 123, Loss: 0.601564, Train: 0.901490, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 124, Loss: 0.595568, Train: 0.899007, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 125, Loss: 0.597960, Train: 0.900662, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 126, Loss: 0.584862, Train: 0.900662, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 127, Loss: 0.588017, Train: 0.900662, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 128, Loss: 0.582327, Train: 0.904801, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 129, Loss: 0.562861, Train: 0.905629, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 130, Loss: 0.571442, Train: 0.903974, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 131, Loss: 0.573971, Train: 0.903974, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 132, Loss: 0.572598, Train: 0.903974, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 133, Loss: 0.571018, Train: 0.905629, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 134, Loss: 0.566605, Train: 0.910596, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 135, Loss: 0.562702, Train: 0.907285, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 136, Loss: 0.549227, Train: 0.908113, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 137, Loss: 0.563887, Train: 0.906457, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 138, Loss: 0.544144, Train: 0.908113, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 139, Loss: 0.549195, Train: 0.908940, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 140, Loss: 0.539784, Train: 0.913079, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 141, Loss: 0.558318, Train: 0.911424, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 142, Loss: 0.531833, Train: 0.903146, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 143, Loss: 0.538587, Train: 0.900662, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 144, Loss: 0.541926, Train: 0.913079, Val: 0.816000, Test: 0.841000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 145, Loss: 0.539622, Train: 0.913907, Val: 0.810000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 146, Loss: 0.524222, Train: 0.908940, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 147, Loss: 0.542369, Train: 0.913907, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 148, Loss: 0.521061, Train: 0.907285, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 149, Loss: 0.525329, Train: 0.906457, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 150, Loss: 0.523648, Train: 0.912252, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 151, Loss: 0.512013, Train: 0.919702, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 152, Loss: 0.529938, Train: 0.909768, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 153, Loss: 0.518117, Train: 0.913079, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 154, Loss: 0.508920, Train: 0.914735, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 155, Loss: 0.504205, Train: 0.908940, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 156, Loss: 0.509233, Train: 0.914735, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 157, Loss: 0.514465, Train: 0.919702, Val: 0.814000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 158, Loss: 0.489908, Train: 0.913079, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 159, Loss: 0.501342, Train: 0.915563, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 160, Loss: 0.498898, Train: 0.918046, Val: 0.810000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 161, Loss: 0.499778, Train: 0.919702, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 162, Loss: 0.501094, Train: 0.915563, Val: 0.820000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 163, Loss: 0.494978, Train: 0.923013, Val: 0.816000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 164, Loss: 0.497415, Train: 0.920530, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 165, Loss: 0.491689, Train: 0.912252, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 166, Loss: 0.508139, Train: 0.915563, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 167, Loss: 0.479686, Train: 0.922185, Val: 0.816000, Test: 0.842000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 168, Loss: 0.492727, Train: 0.912252, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 169, Loss: 0.476754, Train: 0.913079, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 170, Loss: 0.479339, Train: 0.926325, Val: 0.816000, Test: 0.843000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 171, Loss: 0.477423, Train: 0.923013, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 172, Loss: 0.474073, Train: 0.914735, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 173, Loss: 0.470341, Train: 0.921358, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 174, Loss: 0.475468, Train: 0.925497, Val: 0.810000, Test: 0.843000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 175, Loss: 0.486443, Train: 0.922185, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 176, Loss: 0.470894, Train: 0.920530, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 177, Loss: 0.468921, Train: 0.920530, Val: 0.814000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 178, Loss: 0.462048, Train: 0.919702, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 179, Loss: 0.478234, Train: 0.924669, Val: 0.816000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 180, Loss: 0.457256, Train: 0.923841, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 181, Loss: 0.468071, Train: 0.919702, Val: 0.816000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 182, Loss: 0.447313, Train: 0.905629, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 183, Loss: 0.458155, Train: 0.923013, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 184, Loss: 0.459397, Train: 0.927980, Val: 0.808000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 185, Loss: 0.469254, Train: 0.923013, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 186, Loss: 0.458716, Train: 0.916391, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 187, Loss: 0.454715, Train: 0.921358, Val: 0.818000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 188, Loss: 0.453748, Train: 0.926325, Val: 0.818000, Test: 0.841000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 189, Loss: 0.448804, Train: 0.927152, Val: 0.814000, Test: 0.842000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 190, Loss: 0.447427, Train: 0.923841, Val: 0.820000, Test: 0.843000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
