Epoch: 001, Loss: 1.947256, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 022, Loss: 1.605845, Train: 0.431291, Val: 0.448000, Test: 0.442000, Val_acc_best: 0.448000, Test_acc_best: 0.442000
Epoch: 023, Loss: 1.596385, Train: 0.461921, Val: 0.474000, Test: 0.468000, Val_acc_best: 0.474000, Test_acc_best: 0.468000
Epoch: 024, Loss: 1.576327, Train: 0.486755, Val: 0.482000, Test: 0.481000, Val_acc_best: 0.482000, Test_acc_best: 0.481000
Epoch: 025, Loss: 1.556521, Train: 0.495861, Val: 0.482000, Test: 0.485000, Val_acc_best: 0.482000, Test_acc_best: 0.485000
Epoch: 026, Loss: 1.542587, Train: 0.489238, Val: 0.480000, Test: 0.484000, Val_acc_best: 0.482000, Test_acc_best: 0.485000
Epoch: 027, Loss: 1.528000, Train: 0.486755, Val: 0.478000, Test: 0.482000, Val_acc_best: 0.482000, Test_acc_best: 0.485000
Epoch: 028, Loss: 1.501459, Train: 0.492550, Val: 0.482000, Test: 0.483000, Val_acc_best: 0.482000, Test_acc_best: 0.485000
Epoch: 029, Loss: 1.490860, Train: 0.509934, Val: 0.490000, Test: 0.496000, Val_acc_best: 0.490000, Test_acc_best: 0.496000
Epoch: 030, Loss: 1.467204, Train: 0.538907, Val: 0.524000, Test: 0.522000, Val_acc_best: 0.524000, Test_acc_best: 0.522000
Epoch: 031, Loss: 1.441753, Train: 0.561258, Val: 0.542000, Test: 0.538000, Val_acc_best: 0.542000, Test_acc_best: 0.538000
Epoch: 032, Loss: 1.434198, Train: 0.576987, Val: 0.560000, Test: 0.545000, Val_acc_best: 0.560000, Test_acc_best: 0.545000
Epoch: 033, Loss: 1.414089, Train: 0.576159, Val: 0.560000, Test: 0.544000, Val_acc_best: 0.560000, Test_acc_best: 0.545000
Epoch: 034, Loss: 1.392833, Train: 0.576159, Val: 0.558000, Test: 0.546000, Val_acc_best: 0.560000, Test_acc_best: 0.546000
Epoch: 035, Loss: 1.376619, Train: 0.598510, Val: 0.574000, Test: 0.558000, Val_acc_best: 0.574000, Test_acc_best: 0.558000
Epoch: 036, Loss: 1.359537, Train: 0.626656, Val: 0.614000, Test: 0.584000, Val_acc_best: 0.614000, Test_acc_best: 0.584000
Epoch: 037, Loss: 1.331793, Train: 0.654801, Val: 0.636000, Test: 0.604000, Val_acc_best: 0.636000, Test_acc_best: 0.604000
Epoch: 038, Loss: 1.308762, Train: 0.664735, Val: 0.644000, Test: 0.611000, Val_acc_best: 0.644000, Test_acc_best: 0.611000
Epoch: 039, Loss: 1.293690, Train: 0.668046, Val: 0.646000, Test: 0.612000, Val_acc_best: 0.646000, Test_acc_best: 0.612000
Epoch: 040, Loss: 1.293559, Train: 0.673013, Val: 0.648000, Test: 0.621000, Val_acc_best: 0.648000, Test_acc_best: 0.621000
Epoch: 041, Loss: 1.267988, Train: 0.682947, Val: 0.658000, Test: 0.638000, Val_acc_best: 0.658000, Test_acc_best: 0.638000
Epoch: 042, Loss: 1.258095, Train: 0.698675, Val: 0.668000, Test: 0.651000, Val_acc_best: 0.668000, Test_acc_best: 0.651000
Epoch: 043, Loss: 1.239521, Train: 0.701159, Val: 0.672000, Test: 0.653000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 044, Loss: 1.214085, Train: 0.700331, Val: 0.672000, Test: 0.654000, Val_acc_best: 0.672000, Test_acc_best: 0.654000
Epoch: 045, Loss: 1.201009, Train: 0.701987, Val: 0.672000, Test: 0.657000, Val_acc_best: 0.672000, Test_acc_best: 0.657000
Epoch: 046, Loss: 1.204059, Train: 0.706954, Val: 0.680000, Test: 0.662000, Val_acc_best: 0.680000, Test_acc_best: 0.662000
Epoch: 047, Loss: 1.176140, Train: 0.723510, Val: 0.688000, Test: 0.678000, Val_acc_best: 0.688000, Test_acc_best: 0.678000
Epoch: 048, Loss: 1.162121, Train: 0.728477, Val: 0.694000, Test: 0.685000, Val_acc_best: 0.694000, Test_acc_best: 0.685000
Epoch: 049, Loss: 1.152915, Train: 0.726821, Val: 0.692000, Test: 0.682000, Val_acc_best: 0.694000, Test_acc_best: 0.685000
Epoch: 050, Loss: 1.140706, Train: 0.722682, Val: 0.692000, Test: 0.678000, Val_acc_best: 0.694000, Test_acc_best: 0.685000
Epoch: 051, Loss: 1.129000, Train: 0.727649, Val: 0.692000, Test: 0.683000, Val_acc_best: 0.694000, Test_acc_best: 0.685000
Epoch: 052, Loss: 1.119710, Train: 0.738411, Val: 0.702000, Test: 0.692000, Val_acc_best: 0.702000, Test_acc_best: 0.692000
Epoch: 053, Loss: 1.122079, Train: 0.741722, Val: 0.708000, Test: 0.699000, Val_acc_best: 0.708000, Test_acc_best: 0.699000
Epoch: 054, Loss: 1.081548, Train: 0.740894, Val: 0.696000, Test: 0.693000, Val_acc_best: 0.708000, Test_acc_best: 0.699000
Epoch: 055, Loss: 1.067629, Train: 0.738411, Val: 0.696000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.699000
Epoch: 056, Loss: 1.074242, Train: 0.743377, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 057, Loss: 1.054332, Train: 0.750828, Val: 0.714000, Test: 0.709000, Val_acc_best: 0.714000, Test_acc_best: 0.709000
Epoch: 058, Loss: 1.048587, Train: 0.753311, Val: 0.716000, Test: 0.711000, Val_acc_best: 0.716000, Test_acc_best: 0.711000
Epoch: 059, Loss: 1.035076, Train: 0.751656, Val: 0.712000, Test: 0.708000, Val_acc_best: 0.716000, Test_acc_best: 0.711000
Epoch: 060, Loss: 1.030260, Train: 0.752483, Val: 0.712000, Test: 0.706000, Val_acc_best: 0.716000, Test_acc_best: 0.711000
Epoch: 061, Loss: 1.005043, Train: 0.754139, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 062, Loss: 1.001670, Train: 0.765728, Val: 0.722000, Test: 0.719000, Val_acc_best: 0.722000, Test_acc_best: 0.719000
Epoch: 063, Loss: 1.016471, Train: 0.782285, Val: 0.742000, Test: 0.736000, Val_acc_best: 0.742000, Test_acc_best: 0.736000
Epoch: 064, Loss: 0.997431, Train: 0.793874, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.746000, Test_acc_best: 0.737000
Epoch: 065, Loss: 0.972854, Train: 0.791391, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.746000, Test_acc_best: 0.737000
Epoch: 066, Loss: 0.963985, Train: 0.784768, Val: 0.738000, Test: 0.741000, Val_acc_best: 0.746000, Test_acc_best: 0.741000
Epoch: 067, Loss: 0.961139, Train: 0.800497, Val: 0.746000, Test: 0.750000, Val_acc_best: 0.746000, Test_acc_best: 0.750000
Epoch: 068, Loss: 0.953452, Train: 0.824503, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.760000, Test_acc_best: 0.765000
Epoch: 069, Loss: 0.934785, Train: 0.822848, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.766000, Test_acc_best: 0.767000
Epoch: 070, Loss: 0.930964, Train: 0.818709, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.767000
Epoch: 071, Loss: 0.912725, Train: 0.814570, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.766000, Test_acc_best: 0.767000
Epoch: 072, Loss: 0.909854, Train: 0.822020, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.767000
Epoch: 073, Loss: 0.904189, Train: 0.838576, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 074, Loss: 0.903206, Train: 0.844371, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.779000
Epoch: 075, Loss: 0.890665, Train: 0.839404, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 076, Loss: 0.887188, Train: 0.834437, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 077, Loss: 0.871516, Train: 0.837748, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 078, Loss: 0.859453, Train: 0.851821, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.785000
Epoch: 079, Loss: 0.859551, Train: 0.857616, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 080, Loss: 0.843196, Train: 0.855132, Val: 0.810000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.800000
Epoch: 081, Loss: 0.833497, Train: 0.845199, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.800000
Epoch: 082, Loss: 0.842646, Train: 0.856788, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.800000
Epoch: 083, Loss: 0.831564, Train: 0.865066, Val: 0.808000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.800000
Epoch: 084, Loss: 0.807286, Train: 0.864238, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 085, Loss: 0.811679, Train: 0.860099, Val: 0.812000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.801000
Epoch: 086, Loss: 0.780110, Train: 0.859272, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.801000
Epoch: 087, Loss: 0.793427, Train: 0.865894, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.802000
Epoch: 088, Loss: 0.798045, Train: 0.871689, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 089, Loss: 0.788303, Train: 0.868377, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 090, Loss: 0.771879, Train: 0.867550, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 091, Loss: 0.770693, Train: 0.870033, Val: 0.814000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 092, Loss: 0.764701, Train: 0.872517, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.809000
Epoch: 093, Loss: 0.765068, Train: 0.874172, Val: 0.818000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.809000
Epoch: 094, Loss: 0.736766, Train: 0.874172, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 095, Loss: 0.741173, Train: 0.875828, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 096, Loss: 0.740299, Train: 0.881623, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 097, Loss: 0.736200, Train: 0.881623, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 098, Loss: 0.724623, Train: 0.878311, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.718399, Train: 0.878311, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.712687, Train: 0.883278, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.709074, Train: 0.883278, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.709237, Train: 0.881623, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.702823, Train: 0.886589, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 104, Loss: 0.699465, Train: 0.890728, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 105, Loss: 0.685630, Train: 0.885762, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 106, Loss: 0.679778, Train: 0.882450, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 107, Loss: 0.683158, Train: 0.885762, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 108, Loss: 0.678480, Train: 0.892384, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 109, Loss: 0.677239, Train: 0.894040, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 110, Loss: 0.675739, Train: 0.884106, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 111, Loss: 0.665432, Train: 0.893212, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 112, Loss: 0.648658, Train: 0.892384, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 113, Loss: 0.656870, Train: 0.893212, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 114, Loss: 0.639845, Train: 0.892384, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 115, Loss: 0.639100, Train: 0.889901, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 116, Loss: 0.646897, Train: 0.894868, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 117, Loss: 0.633361, Train: 0.898179, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 118, Loss: 0.637108, Train: 0.895695, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 119, Loss: 0.628401, Train: 0.894040, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 120, Loss: 0.622456, Train: 0.900662, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 121, Loss: 0.617015, Train: 0.901490, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 122, Loss: 0.610946, Train: 0.897351, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 123, Loss: 0.615847, Train: 0.897351, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 124, Loss: 0.607763, Train: 0.898179, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 125, Loss: 0.607970, Train: 0.903146, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 126, Loss: 0.603274, Train: 0.903146, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 127, Loss: 0.602790, Train: 0.901490, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 128, Loss: 0.590725, Train: 0.899834, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 129, Loss: 0.585392, Train: 0.896523, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 130, Loss: 0.597682, Train: 0.896523, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 131, Loss: 0.592679, Train: 0.901490, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 132, Loss: 0.582892, Train: 0.900662, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 133, Loss: 0.577630, Train: 0.908113, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 134, Loss: 0.573915, Train: 0.904801, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 135, Loss: 0.576923, Train: 0.899007, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 136, Loss: 0.563418, Train: 0.903146, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 137, Loss: 0.563913, Train: 0.911424, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 138, Loss: 0.556826, Train: 0.913907, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 139, Loss: 0.575625, Train: 0.908940, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 140, Loss: 0.571110, Train: 0.902318, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 141, Loss: 0.554990, Train: 0.910596, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 142, Loss: 0.560293, Train: 0.912252, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 143, Loss: 0.549007, Train: 0.907285, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 144, Loss: 0.561553, Train: 0.918874, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 145, Loss: 0.555581, Train: 0.913079, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 146, Loss: 0.525795, Train: 0.905629, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 147, Loss: 0.543731, Train: 0.912252, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 148, Loss: 0.541475, Train: 0.918046, Val: 0.812000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 149, Loss: 0.535943, Train: 0.911424, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 150, Loss: 0.536595, Train: 0.911424, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 151, Loss: 0.541719, Train: 0.914735, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 152, Loss: 0.532562, Train: 0.913907, Val: 0.814000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 153, Loss: 0.539788, Train: 0.915563, Val: 0.814000, Test: 0.841000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 154, Loss: 0.517699, Train: 0.915563, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 155, Loss: 0.530904, Train: 0.911424, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 156, Loss: 0.518695, Train: 0.912252, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 157, Loss: 0.514064, Train: 0.913907, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 158, Loss: 0.505052, Train: 0.915563, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 159, Loss: 0.514303, Train: 0.917219, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 160, Loss: 0.513965, Train: 0.921358, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 161, Loss: 0.515186, Train: 0.919702, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 162, Loss: 0.516735, Train: 0.914735, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 163, Loss: 0.495271, Train: 0.919702, Val: 0.814000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 164, Loss: 0.512790, Train: 0.920530, Val: 0.814000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 165, Loss: 0.495257, Train: 0.915563, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 166, Loss: 0.503884, Train: 0.920530, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 167, Loss: 0.501345, Train: 0.920530, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 168, Loss: 0.508405, Train: 0.917219, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 169, Loss: 0.491755, Train: 0.916391, Val: 0.816000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 170, Loss: 0.482520, Train: 0.919702, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 171, Loss: 0.494576, Train: 0.918874, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 172, Loss: 0.491068, Train: 0.918046, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 173, Loss: 0.486780, Train: 0.917219, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 174, Loss: 0.481668, Train: 0.922185, Val: 0.816000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 175, Loss: 0.477225, Train: 0.926325, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 176, Loss: 0.486439, Train: 0.918046, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 177, Loss: 0.470123, Train: 0.918046, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 178, Loss: 0.474324, Train: 0.920530, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 179, Loss: 0.485455, Train: 0.918046, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 180, Loss: 0.492268, Train: 0.924669, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 181, Loss: 0.466718, Train: 0.923013, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 182, Loss: 0.481888, Train: 0.923013, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 183, Loss: 0.466361, Train: 0.922185, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 184, Loss: 0.467496, Train: 0.922185, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 185, Loss: 0.466967, Train: 0.926325, Val: 0.812000, Test: 0.841000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 186, Loss: 0.472389, Train: 0.927980, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 187, Loss: 0.458522, Train: 0.921358, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 188, Loss: 0.462342, Train: 0.918046, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 189, Loss: 0.458327, Train: 0.924669, Val: 0.818000, Test: 0.842000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 190, Loss: 0.458725, Train: 0.923841, Val: 0.818000, Test: 0.842000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
