Epoch: 001, Loss: 1.946235, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 029, Loss: 1.489084, Train: 0.534768, Val: 0.508000, Test: 0.510000, Val_acc_best: 0.508000, Test_acc_best: 0.510000
Epoch: 030, Loss: 1.460879, Train: 0.560430, Val: 0.528000, Test: 0.532000, Val_acc_best: 0.528000, Test_acc_best: 0.532000
Epoch: 031, Loss: 1.447592, Train: 0.570364, Val: 0.538000, Test: 0.536000, Val_acc_best: 0.538000, Test_acc_best: 0.536000
Epoch: 032, Loss: 1.425476, Train: 0.573675, Val: 0.542000, Test: 0.537000, Val_acc_best: 0.542000, Test_acc_best: 0.537000
Epoch: 033, Loss: 1.410115, Train: 0.581954, Val: 0.550000, Test: 0.547000, Val_acc_best: 0.550000, Test_acc_best: 0.547000
Epoch: 034, Loss: 1.387481, Train: 0.597682, Val: 0.570000, Test: 0.567000, Val_acc_best: 0.570000, Test_acc_best: 0.567000
Epoch: 035, Loss: 1.367003, Train: 0.612583, Val: 0.594000, Test: 0.576000, Val_acc_best: 0.594000, Test_acc_best: 0.576000
Epoch: 036, Loss: 1.340572, Train: 0.638245, Val: 0.618000, Test: 0.588000, Val_acc_best: 0.618000, Test_acc_best: 0.588000
Epoch: 037, Loss: 1.336467, Train: 0.655629, Val: 0.634000, Test: 0.606000, Val_acc_best: 0.634000, Test_acc_best: 0.606000
Epoch: 038, Loss: 1.316170, Train: 0.672185, Val: 0.650000, Test: 0.626000, Val_acc_best: 0.650000, Test_acc_best: 0.626000
Epoch: 039, Loss: 1.304240, Train: 0.674669, Val: 0.656000, Test: 0.631000, Val_acc_best: 0.656000, Test_acc_best: 0.631000
Epoch: 040, Loss: 1.282941, Train: 0.677980, Val: 0.654000, Test: 0.633000, Val_acc_best: 0.656000, Test_acc_best: 0.633000
Epoch: 041, Loss: 1.268646, Train: 0.682947, Val: 0.658000, Test: 0.637000, Val_acc_best: 0.658000, Test_acc_best: 0.637000
Epoch: 042, Loss: 1.241055, Train: 0.691225, Val: 0.664000, Test: 0.642000, Val_acc_best: 0.664000, Test_acc_best: 0.642000
Epoch: 043, Loss: 1.232628, Train: 0.701159, Val: 0.672000, Test: 0.655000, Val_acc_best: 0.672000, Test_acc_best: 0.655000
Epoch: 044, Loss: 1.218234, Train: 0.704470, Val: 0.676000, Test: 0.663000, Val_acc_best: 0.676000, Test_acc_best: 0.663000
Epoch: 045, Loss: 1.208240, Train: 0.710265, Val: 0.680000, Test: 0.668000, Val_acc_best: 0.680000, Test_acc_best: 0.668000
Epoch: 046, Loss: 1.201002, Train: 0.717715, Val: 0.682000, Test: 0.669000, Val_acc_best: 0.682000, Test_acc_best: 0.669000
Epoch: 047, Loss: 1.178540, Train: 0.718543, Val: 0.684000, Test: 0.671000, Val_acc_best: 0.684000, Test_acc_best: 0.671000
Epoch: 048, Loss: 1.159350, Train: 0.720199, Val: 0.688000, Test: 0.672000, Val_acc_best: 0.688000, Test_acc_best: 0.672000
Epoch: 049, Loss: 1.155694, Train: 0.724338, Val: 0.688000, Test: 0.680000, Val_acc_best: 0.688000, Test_acc_best: 0.680000
Epoch: 050, Loss: 1.144089, Train: 0.729305, Val: 0.692000, Test: 0.687000, Val_acc_best: 0.692000, Test_acc_best: 0.687000
Epoch: 051, Loss: 1.130616, Train: 0.734272, Val: 0.696000, Test: 0.689000, Val_acc_best: 0.696000, Test_acc_best: 0.689000
Epoch: 052, Loss: 1.117973, Train: 0.732616, Val: 0.702000, Test: 0.687000, Val_acc_best: 0.702000, Test_acc_best: 0.689000
Epoch: 053, Loss: 1.100913, Train: 0.733444, Val: 0.700000, Test: 0.687000, Val_acc_best: 0.702000, Test_acc_best: 0.689000
Epoch: 054, Loss: 1.108370, Train: 0.739238, Val: 0.708000, Test: 0.697000, Val_acc_best: 0.708000, Test_acc_best: 0.697000
Epoch: 055, Loss: 1.072970, Train: 0.743377, Val: 0.712000, Test: 0.708000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 056, Loss: 1.064842, Train: 0.745033, Val: 0.708000, Test: 0.700000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 057, Loss: 1.058709, Train: 0.748344, Val: 0.720000, Test: 0.700000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 058, Loss: 1.052593, Train: 0.757450, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.722000, Test_acc_best: 0.709000
Epoch: 059, Loss: 1.038848, Train: 0.760762, Val: 0.728000, Test: 0.717000, Val_acc_best: 0.728000, Test_acc_best: 0.717000
Epoch: 060, Loss: 1.022047, Train: 0.762417, Val: 0.726000, Test: 0.720000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 061, Loss: 1.009089, Train: 0.772351, Val: 0.732000, Test: 0.724000, Val_acc_best: 0.732000, Test_acc_best: 0.724000
Epoch: 062, Loss: 1.000677, Train: 0.784768, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.742000, Test_acc_best: 0.735000
Epoch: 063, Loss: 1.006717, Train: 0.790563, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.742000
Epoch: 064, Loss: 0.974665, Train: 0.791391, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 065, Loss: 0.963230, Train: 0.798841, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.748000, Test_acc_best: 0.748000
Epoch: 066, Loss: 0.963155, Train: 0.816225, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.756000, Test_acc_best: 0.763000
Epoch: 067, Loss: 0.955287, Train: 0.824503, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.771000
Epoch: 068, Loss: 0.942791, Train: 0.822020, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.771000
Epoch: 069, Loss: 0.930621, Train: 0.816225, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.771000
Epoch: 070, Loss: 0.925276, Train: 0.823675, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.766000, Test_acc_best: 0.771000
Epoch: 071, Loss: 0.920566, Train: 0.837748, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.778000
Epoch: 072, Loss: 0.915678, Train: 0.842715, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.778000
Epoch: 073, Loss: 0.890097, Train: 0.841887, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 074, Loss: 0.887713, Train: 0.841887, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 075, Loss: 0.886059, Train: 0.846854, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 076, Loss: 0.880670, Train: 0.846854, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 077, Loss: 0.862069, Train: 0.847682, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 078, Loss: 0.865706, Train: 0.850993, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 079, Loss: 0.850699, Train: 0.850993, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 080, Loss: 0.848272, Train: 0.855132, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 081, Loss: 0.834113, Train: 0.852649, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 082, Loss: 0.833750, Train: 0.855132, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 083, Loss: 0.822192, Train: 0.860927, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 084, Loss: 0.815317, Train: 0.867550, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 085, Loss: 0.802744, Train: 0.867550, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 086, Loss: 0.794437, Train: 0.858444, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 087, Loss: 0.817544, Train: 0.863411, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 088, Loss: 0.787609, Train: 0.870861, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 089, Loss: 0.801828, Train: 0.872517, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 090, Loss: 0.774447, Train: 0.869205, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 091, Loss: 0.771621, Train: 0.871689, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 092, Loss: 0.775033, Train: 0.876656, Val: 0.816000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 093, Loss: 0.764877, Train: 0.879139, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 094, Loss: 0.745153, Train: 0.878311, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 095, Loss: 0.735716, Train: 0.879139, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 096, Loss: 0.742647, Train: 0.875828, Val: 0.816000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 097, Loss: 0.739667, Train: 0.879139, Val: 0.824000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 098, Loss: 0.739010, Train: 0.883278, Val: 0.818000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 099, Loss: 0.730799, Train: 0.884106, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 100, Loss: 0.710607, Train: 0.881623, Val: 0.822000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 101, Loss: 0.704695, Train: 0.881623, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 102, Loss: 0.687384, Train: 0.879967, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 103, Loss: 0.708890, Train: 0.888245, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 104, Loss: 0.696830, Train: 0.886589, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 105, Loss: 0.688742, Train: 0.884106, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 106, Loss: 0.679822, Train: 0.886589, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 107, Loss: 0.675226, Train: 0.892384, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 108, Loss: 0.686656, Train: 0.894040, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 109, Loss: 0.667446, Train: 0.892384, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 110, Loss: 0.651296, Train: 0.891556, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 111, Loss: 0.658288, Train: 0.890728, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 112, Loss: 0.657523, Train: 0.888245, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 113, Loss: 0.652858, Train: 0.894040, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 114, Loss: 0.654454, Train: 0.901490, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 115, Loss: 0.653853, Train: 0.898179, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 116, Loss: 0.637862, Train: 0.894868, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 117, Loss: 0.639615, Train: 0.893212, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 118, Loss: 0.632221, Train: 0.897351, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 119, Loss: 0.637033, Train: 0.903146, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 120, Loss: 0.631480, Train: 0.895695, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 121, Loss: 0.623763, Train: 0.895695, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 122, Loss: 0.615512, Train: 0.899834, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 123, Loss: 0.612005, Train: 0.901490, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 124, Loss: 0.594848, Train: 0.897351, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 125, Loss: 0.596876, Train: 0.899834, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 126, Loss: 0.618381, Train: 0.899007, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 127, Loss: 0.597402, Train: 0.901490, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 128, Loss: 0.605874, Train: 0.906457, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 129, Loss: 0.595992, Train: 0.899834, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 130, Loss: 0.590876, Train: 0.898179, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 131, Loss: 0.593426, Train: 0.900662, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 132, Loss: 0.583120, Train: 0.901490, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 133, Loss: 0.574491, Train: 0.900662, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 134, Loss: 0.581595, Train: 0.910596, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 135, Loss: 0.570710, Train: 0.910596, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 136, Loss: 0.570535, Train: 0.899007, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 137, Loss: 0.575805, Train: 0.902318, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 138, Loss: 0.568760, Train: 0.914735, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 139, Loss: 0.564710, Train: 0.909768, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 140, Loss: 0.561040, Train: 0.903146, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 141, Loss: 0.555625, Train: 0.907285, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 142, Loss: 0.561000, Train: 0.905629, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 143, Loss: 0.543540, Train: 0.903974, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 144, Loss: 0.547088, Train: 0.914735, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 145, Loss: 0.532258, Train: 0.908940, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 146, Loss: 0.541016, Train: 0.903974, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 147, Loss: 0.547859, Train: 0.908940, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 148, Loss: 0.541689, Train: 0.915563, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 149, Loss: 0.546139, Train: 0.908940, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 150, Loss: 0.536532, Train: 0.911424, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 151, Loss: 0.539742, Train: 0.918046, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 152, Loss: 0.535323, Train: 0.917219, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 153, Loss: 0.522481, Train: 0.909768, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 154, Loss: 0.518977, Train: 0.916391, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 155, Loss: 0.536588, Train: 0.918874, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 156, Loss: 0.522835, Train: 0.916391, Val: 0.818000, Test: 0.839000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 157, Loss: 0.517842, Train: 0.915563, Val: 0.818000, Test: 0.842000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 158, Loss: 0.507073, Train: 0.911424, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 159, Loss: 0.516337, Train: 0.912252, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 160, Loss: 0.499525, Train: 0.917219, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 161, Loss: 0.512261, Train: 0.917219, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 162, Loss: 0.502932, Train: 0.920530, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 163, Loss: 0.499926, Train: 0.921358, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 164, Loss: 0.502932, Train: 0.918046, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 165, Loss: 0.505120, Train: 0.914735, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 166, Loss: 0.498669, Train: 0.918874, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 167, Loss: 0.491622, Train: 0.921358, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 168, Loss: 0.506795, Train: 0.922185, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 169, Loss: 0.501981, Train: 0.919702, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 170, Loss: 0.496078, Train: 0.918874, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 171, Loss: 0.488656, Train: 0.913079, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 172, Loss: 0.495860, Train: 0.919702, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 173, Loss: 0.471116, Train: 0.919702, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 174, Loss: 0.484788, Train: 0.918874, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 175, Loss: 0.487485, Train: 0.922185, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 176, Loss: 0.493121, Train: 0.918874, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 177, Loss: 0.474112, Train: 0.920530, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 178, Loss: 0.475230, Train: 0.921358, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 179, Loss: 0.479334, Train: 0.922185, Val: 0.820000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 180, Loss: 0.481337, Train: 0.924669, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 181, Loss: 0.472562, Train: 0.918874, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 182, Loss: 0.479740, Train: 0.917219, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 183, Loss: 0.467942, Train: 0.923013, Val: 0.816000, Test: 0.839000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 184, Loss: 0.461455, Train: 0.923841, Val: 0.812000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 185, Loss: 0.470676, Train: 0.921358, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 186, Loss: 0.464044, Train: 0.922185, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 187, Loss: 0.452696, Train: 0.919702, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 188, Loss: 0.455029, Train: 0.916391, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 189, Loss: 0.463383, Train: 0.927152, Val: 0.814000, Test: 0.843000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 190, Loss: 0.464969, Train: 0.927980, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
