Epoch: 001, Loss: 1.945768, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 056, Loss: 0.994188, Train: 0.770695, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.750000, Test_acc_best: 0.741000
Epoch: 057, Loss: 0.991788, Train: 0.771523, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 058, Loss: 0.984726, Train: 0.765728, Val: 0.750000, Test: 0.738000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 059, Loss: 0.983841, Train: 0.763245, Val: 0.752000, Test: 0.740000, Val_acc_best: 0.752000, Test_acc_best: 0.744000
Epoch: 060, Loss: 0.967959, Train: 0.783113, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 061, Loss: 0.953697, Train: 0.787252, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.770000, Test_acc_best: 0.764000
Epoch: 062, Loss: 0.944976, Train: 0.788079, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.770000, Test_acc_best: 0.764000
Epoch: 063, Loss: 0.936060, Train: 0.786424, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.770000, Test_acc_best: 0.764000
Epoch: 064, Loss: 0.932670, Train: 0.787252, Val: 0.776000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.768000
Epoch: 065, Loss: 0.914876, Train: 0.802980, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 066, Loss: 0.905006, Train: 0.804636, Val: 0.788000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.781000
Epoch: 067, Loss: 0.901148, Train: 0.802980, Val: 0.786000, Test: 0.774000, Val_acc_best: 0.788000, Test_acc_best: 0.781000
Epoch: 068, Loss: 0.884770, Train: 0.814570, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.783000
Epoch: 069, Loss: 0.868517, Train: 0.837748, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 070, Loss: 0.878451, Train: 0.834437, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 071, Loss: 0.865808, Train: 0.829470, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 072, Loss: 0.860384, Train: 0.836921, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 073, Loss: 0.842793, Train: 0.844371, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.803000
Epoch: 074, Loss: 0.839935, Train: 0.850166, Val: 0.818000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.810000
Epoch: 075, Loss: 0.827793, Train: 0.840232, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.829945, Train: 0.837748, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.820517, Train: 0.844371, Val: 0.820000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.820775, Train: 0.858444, Val: 0.828000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.821000
Epoch: 079, Loss: 0.811446, Train: 0.868377, Val: 0.834000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 080, Loss: 0.800015, Train: 0.860927, Val: 0.830000, Test: 0.818000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 081, Loss: 0.793330, Train: 0.863411, Val: 0.832000, Test: 0.817000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 082, Loss: 0.782297, Train: 0.872517, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.830000
Epoch: 083, Loss: 0.786784, Train: 0.877483, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 084, Loss: 0.765876, Train: 0.869205, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 085, Loss: 0.757018, Train: 0.860099, Val: 0.830000, Test: 0.820000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 086, Loss: 0.763779, Train: 0.871689, Val: 0.834000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 087, Loss: 0.749623, Train: 0.884934, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 088, Loss: 0.738895, Train: 0.888245, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 089, Loss: 0.722511, Train: 0.881623, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 090, Loss: 0.729905, Train: 0.881623, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 091, Loss: 0.723208, Train: 0.882450, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 092, Loss: 0.722705, Train: 0.886589, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 093, Loss: 0.722117, Train: 0.886589, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 094, Loss: 0.709629, Train: 0.893212, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 095, Loss: 0.702408, Train: 0.890728, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 096, Loss: 0.693686, Train: 0.888245, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 097, Loss: 0.702003, Train: 0.893212, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 098, Loss: 0.688767, Train: 0.895695, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 099, Loss: 0.687998, Train: 0.897351, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 100, Loss: 0.685437, Train: 0.889901, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 101, Loss: 0.663463, Train: 0.897351, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 102, Loss: 0.665544, Train: 0.903146, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 103, Loss: 0.664939, Train: 0.899834, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 104, Loss: 0.668039, Train: 0.889073, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 105, Loss: 0.663212, Train: 0.895695, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 106, Loss: 0.637551, Train: 0.908113, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 107, Loss: 0.648888, Train: 0.902318, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 108, Loss: 0.651576, Train: 0.899834, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 109, Loss: 0.624339, Train: 0.901490, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 110, Loss: 0.639286, Train: 0.899007, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 111, Loss: 0.634705, Train: 0.902318, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.624303, Train: 0.903146, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 113, Loss: 0.610287, Train: 0.899007, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 114, Loss: 0.617534, Train: 0.904801, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 115, Loss: 0.621515, Train: 0.908113, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 116, Loss: 0.615353, Train: 0.906457, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 117, Loss: 0.608545, Train: 0.901490, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 118, Loss: 0.591531, Train: 0.901490, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 119, Loss: 0.591740, Train: 0.906457, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 120, Loss: 0.594803, Train: 0.910596, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 121, Loss: 0.600384, Train: 0.903974, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 122, Loss: 0.592756, Train: 0.904801, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 123, Loss: 0.575959, Train: 0.907285, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 124, Loss: 0.572938, Train: 0.903974, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 125, Loss: 0.581055, Train: 0.899834, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 126, Loss: 0.563711, Train: 0.908113, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 127, Loss: 0.576917, Train: 0.912252, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 128, Loss: 0.561902, Train: 0.904801, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 129, Loss: 0.554965, Train: 0.905629, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 130, Loss: 0.553478, Train: 0.910596, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 131, Loss: 0.558492, Train: 0.905629, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 132, Loss: 0.554597, Train: 0.912252, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 133, Loss: 0.566880, Train: 0.911424, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 134, Loss: 0.551169, Train: 0.913907, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 135, Loss: 0.540830, Train: 0.914735, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 136, Loss: 0.538876, Train: 0.913907, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 137, Loss: 0.526166, Train: 0.908113, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 138, Loss: 0.536815, Train: 0.911424, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 139, Loss: 0.536277, Train: 0.918046, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 140, Loss: 0.541390, Train: 0.915563, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.519876, Train: 0.909768, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.527038, Train: 0.919702, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.520794, Train: 0.913907, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.514259, Train: 0.910596, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.526523, Train: 0.923013, Val: 0.866000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 146, Loss: 0.523309, Train: 0.918046, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 147, Loss: 0.506439, Train: 0.902318, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 148, Loss: 0.521807, Train: 0.923841, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 149, Loss: 0.516464, Train: 0.921358, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 150, Loss: 0.505464, Train: 0.907285, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 151, Loss: 0.517430, Train: 0.909768, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 152, Loss: 0.505159, Train: 0.925497, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 153, Loss: 0.519912, Train: 0.918874, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 154, Loss: 0.500602, Train: 0.912252, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 155, Loss: 0.513450, Train: 0.918874, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 156, Loss: 0.501931, Train: 0.923841, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 157, Loss: 0.491845, Train: 0.918046, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 158, Loss: 0.497887, Train: 0.918874, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 159, Loss: 0.477807, Train: 0.924669, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 160, Loss: 0.493881, Train: 0.914735, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 161, Loss: 0.480868, Train: 0.913079, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 162, Loss: 0.482478, Train: 0.921358, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 163, Loss: 0.494426, Train: 0.921358, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 164, Loss: 0.471491, Train: 0.915563, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 165, Loss: 0.487970, Train: 0.923013, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 166, Loss: 0.468658, Train: 0.922185, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 167, Loss: 0.471861, Train: 0.919702, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 168, Loss: 0.485595, Train: 0.923841, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.474271, Train: 0.926325, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.472590, Train: 0.924669, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.460210, Train: 0.920530, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.461495, Train: 0.919702, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.460535, Train: 0.925497, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.445378, Train: 0.927980, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.449060, Train: 0.924669, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.453577, Train: 0.925497, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.454917, Train: 0.926325, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.454416, Train: 0.926325, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.448422, Train: 0.927980, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.448219, Train: 0.920530, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.438484, Train: 0.925497, Val: 0.878000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.446279, Train: 0.929636, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.447798, Train: 0.923013, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.443201, Train: 0.926325, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.443082, Train: 0.925497, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.453079, Train: 0.924669, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.433419, Train: 0.926325, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.444634, Train: 0.929636, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.446929, Train: 0.927980, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.444593, Train: 0.923841, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
