Epoch: 001, Loss: 1.945908, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 093, Loss: 0.715786, Train: 0.882450, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 094, Loss: 0.711563, Train: 0.894040, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 095, Loss: 0.686712, Train: 0.892384, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 096, Loss: 0.688790, Train: 0.888245, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 097, Loss: 0.692454, Train: 0.893212, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 098, Loss: 0.688833, Train: 0.890728, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 099, Loss: 0.677571, Train: 0.893212, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 100, Loss: 0.674353, Train: 0.899834, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 101, Loss: 0.675952, Train: 0.900662, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 102, Loss: 0.672573, Train: 0.892384, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 103, Loss: 0.664832, Train: 0.894040, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 104, Loss: 0.654890, Train: 0.899834, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 105, Loss: 0.652445, Train: 0.902318, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 106, Loss: 0.654675, Train: 0.903146, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 107, Loss: 0.648136, Train: 0.900662, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 108, Loss: 0.641057, Train: 0.899007, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 109, Loss: 0.632139, Train: 0.906457, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 110, Loss: 0.628435, Train: 0.903974, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.624288, Train: 0.896523, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.624635, Train: 0.899007, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.616468, Train: 0.905629, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.617374, Train: 0.903146, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 115, Loss: 0.621050, Train: 0.903974, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 116, Loss: 0.597825, Train: 0.902318, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 117, Loss: 0.598490, Train: 0.908940, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 118, Loss: 0.590704, Train: 0.909768, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 119, Loss: 0.594253, Train: 0.904801, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 120, Loss: 0.592024, Train: 0.909768, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 121, Loss: 0.586772, Train: 0.908940, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 122, Loss: 0.590094, Train: 0.905629, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 123, Loss: 0.578499, Train: 0.909768, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 124, Loss: 0.581025, Train: 0.906457, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 125, Loss: 0.574432, Train: 0.902318, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 126, Loss: 0.555901, Train: 0.912252, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 127, Loss: 0.567454, Train: 0.912252, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 128, Loss: 0.560964, Train: 0.905629, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.553817, Train: 0.901490, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.553095, Train: 0.911424, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 131, Loss: 0.539287, Train: 0.905629, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 132, Loss: 0.565440, Train: 0.913079, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 133, Loss: 0.565013, Train: 0.910596, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 134, Loss: 0.552062, Train: 0.912252, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.544354, Train: 0.913079, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.538279, Train: 0.909768, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.529175, Train: 0.908940, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 138, Loss: 0.540583, Train: 0.913079, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.536009, Train: 0.921358, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.539793, Train: 0.917219, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.525938, Train: 0.907285, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.531977, Train: 0.917219, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 143, Loss: 0.518013, Train: 0.918874, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 144, Loss: 0.519558, Train: 0.916391, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 145, Loss: 0.528549, Train: 0.918046, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 146, Loss: 0.523959, Train: 0.919702, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 147, Loss: 0.518938, Train: 0.918046, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 148, Loss: 0.506507, Train: 0.913079, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 149, Loss: 0.508346, Train: 0.920530, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 150, Loss: 0.511553, Train: 0.921358, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 151, Loss: 0.518997, Train: 0.912252, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 152, Loss: 0.508991, Train: 0.913907, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 153, Loss: 0.511330, Train: 0.922185, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 154, Loss: 0.502082, Train: 0.917219, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 155, Loss: 0.511184, Train: 0.922185, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 156, Loss: 0.500219, Train: 0.921358, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 157, Loss: 0.497839, Train: 0.914735, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 158, Loss: 0.487232, Train: 0.918874, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 159, Loss: 0.498524, Train: 0.923841, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 160, Loss: 0.486111, Train: 0.913079, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.481230, Train: 0.915563, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.465215, Train: 0.918046, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.481813, Train: 0.918874, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.479417, Train: 0.914735, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.487999, Train: 0.923841, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.476045, Train: 0.921358, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.473596, Train: 0.915563, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.476527, Train: 0.914735, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.480675, Train: 0.920530, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.476708, Train: 0.923013, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.455118, Train: 0.918874, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.459197, Train: 0.921358, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.465990, Train: 0.923841, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.452069, Train: 0.921358, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.465095, Train: 0.927980, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.463813, Train: 0.927152, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.468678, Train: 0.913907, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.455500, Train: 0.927152, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.435968, Train: 0.934603, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 180, Loss: 0.450144, Train: 0.914735, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.450736, Train: 0.925497, Val: 0.874000, Test: 0.860000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.458106, Train: 0.927980, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.443584, Train: 0.923841, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.433609, Train: 0.915563, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.457253, Train: 0.923841, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.460030, Train: 0.925497, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.428284, Train: 0.915563, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.459791, Train: 0.931291, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.446665, Train: 0.927980, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.446500, Train: 0.927980, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
