Epoch: 001, Loss: 1.946254, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 034, Loss: 1.335978, Train: 0.628311, Val: 0.624000, Test: 0.605000, Val_acc_best: 0.624000, Test_acc_best: 0.605000
Epoch: 035, Loss: 1.299922, Train: 0.646523, Val: 0.640000, Test: 0.615000, Val_acc_best: 0.640000, Test_acc_best: 0.615000
Epoch: 036, Loss: 1.280714, Train: 0.663079, Val: 0.658000, Test: 0.636000, Val_acc_best: 0.658000, Test_acc_best: 0.636000
Epoch: 037, Loss: 1.269662, Train: 0.689570, Val: 0.676000, Test: 0.655000, Val_acc_best: 0.676000, Test_acc_best: 0.655000
Epoch: 038, Loss: 1.250215, Train: 0.702815, Val: 0.684000, Test: 0.673000, Val_acc_best: 0.684000, Test_acc_best: 0.673000
Epoch: 039, Loss: 1.234623, Train: 0.703642, Val: 0.688000, Test: 0.675000, Val_acc_best: 0.688000, Test_acc_best: 0.675000
Epoch: 040, Loss: 1.214887, Train: 0.711921, Val: 0.690000, Test: 0.678000, Val_acc_best: 0.690000, Test_acc_best: 0.678000
Epoch: 041, Loss: 1.199262, Train: 0.714404, Val: 0.698000, Test: 0.682000, Val_acc_best: 0.698000, Test_acc_best: 0.682000
Epoch: 042, Loss: 1.183726, Train: 0.720199, Val: 0.706000, Test: 0.691000, Val_acc_best: 0.706000, Test_acc_best: 0.691000
Epoch: 043, Loss: 1.159569, Train: 0.730960, Val: 0.720000, Test: 0.699000, Val_acc_best: 0.720000, Test_acc_best: 0.699000
Epoch: 044, Loss: 1.151913, Train: 0.736755, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.707000
Epoch: 045, Loss: 1.132888, Train: 0.742550, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 046, Loss: 1.112221, Train: 0.742550, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 047, Loss: 1.107585, Train: 0.744205, Val: 0.722000, Test: 0.712000, Val_acc_best: 0.722000, Test_acc_best: 0.712000
Epoch: 048, Loss: 1.090428, Train: 0.753311, Val: 0.730000, Test: 0.720000, Val_acc_best: 0.730000, Test_acc_best: 0.720000
Epoch: 049, Loss: 1.073130, Train: 0.754967, Val: 0.732000, Test: 0.721000, Val_acc_best: 0.732000, Test_acc_best: 0.721000
Epoch: 050, Loss: 1.064896, Train: 0.757450, Val: 0.732000, Test: 0.723000, Val_acc_best: 0.732000, Test_acc_best: 0.723000
Epoch: 051, Loss: 1.057034, Train: 0.755795, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.734000, Test_acc_best: 0.724000
Epoch: 052, Loss: 1.030072, Train: 0.760762, Val: 0.736000, Test: 0.731000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 053, Loss: 1.037022, Train: 0.764073, Val: 0.748000, Test: 0.737000, Val_acc_best: 0.748000, Test_acc_best: 0.737000
Epoch: 054, Loss: 1.016718, Train: 0.768212, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.748000, Test_acc_best: 0.743000
Epoch: 055, Loss: 0.995813, Train: 0.767384, Val: 0.746000, Test: 0.738000, Val_acc_best: 0.748000, Test_acc_best: 0.743000
Epoch: 056, Loss: 0.988617, Train: 0.766556, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.748000, Test_acc_best: 0.743000
Epoch: 057, Loss: 0.974540, Train: 0.777318, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 058, Loss: 0.965464, Train: 0.780629, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 059, Loss: 0.968100, Train: 0.784768, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.758000, Test_acc_best: 0.758000
Epoch: 060, Loss: 0.946910, Train: 0.783940, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.758000, Test_acc_best: 0.758000
Epoch: 061, Loss: 0.927907, Train: 0.790563, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.762000
Epoch: 062, Loss: 0.921718, Train: 0.794702, Val: 0.772000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.767000
Epoch: 063, Loss: 0.909576, Train: 0.799669, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.772000
Epoch: 064, Loss: 0.907608, Train: 0.805464, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.778000, Test_acc_best: 0.775000
Epoch: 065, Loss: 0.904269, Train: 0.804636, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.776000
Epoch: 066, Loss: 0.891365, Train: 0.814570, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 067, Loss: 0.891572, Train: 0.809603, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 068, Loss: 0.874583, Train: 0.817881, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.787000
Epoch: 069, Loss: 0.853575, Train: 0.826987, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 070, Loss: 0.851303, Train: 0.838576, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 071, Loss: 0.848454, Train: 0.831954, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.798000
Epoch: 072, Loss: 0.840734, Train: 0.833609, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.799000
Epoch: 073, Loss: 0.829730, Train: 0.846854, Val: 0.814000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.818948, Train: 0.855132, Val: 0.824000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.818000
Epoch: 075, Loss: 0.812692, Train: 0.849338, Val: 0.820000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.818000
Epoch: 076, Loss: 0.800351, Train: 0.841060, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.818000
Epoch: 077, Loss: 0.801866, Train: 0.846026, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.785680, Train: 0.854305, Val: 0.826000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.795654, Train: 0.866722, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 080, Loss: 0.790678, Train: 0.868377, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 081, Loss: 0.763186, Train: 0.867550, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 082, Loss: 0.764820, Train: 0.869205, Val: 0.832000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 083, Loss: 0.763517, Train: 0.870861, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 084, Loss: 0.760856, Train: 0.871689, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.830000
Epoch: 085, Loss: 0.744614, Train: 0.870861, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.830000
Epoch: 086, Loss: 0.750501, Train: 0.877483, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.830000
Epoch: 087, Loss: 0.733990, Train: 0.887417, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.838000
Epoch: 088, Loss: 0.720535, Train: 0.884934, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 089, Loss: 0.715068, Train: 0.883278, Val: 0.840000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 090, Loss: 0.714089, Train: 0.880795, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 091, Loss: 0.714242, Train: 0.887417, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 092, Loss: 0.704856, Train: 0.888245, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 093, Loss: 0.694554, Train: 0.884934, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 094, Loss: 0.702802, Train: 0.886589, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 095, Loss: 0.678473, Train: 0.894040, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 096, Loss: 0.680869, Train: 0.890728, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 097, Loss: 0.696112, Train: 0.896523, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 098, Loss: 0.677476, Train: 0.893212, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 099, Loss: 0.666657, Train: 0.897351, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 100, Loss: 0.671515, Train: 0.900662, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 101, Loss: 0.660296, Train: 0.896523, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 102, Loss: 0.665028, Train: 0.894040, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 103, Loss: 0.658111, Train: 0.899834, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 104, Loss: 0.647646, Train: 0.897351, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 105, Loss: 0.644623, Train: 0.896523, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 106, Loss: 0.639716, Train: 0.896523, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 107, Loss: 0.630998, Train: 0.901490, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 108, Loss: 0.650103, Train: 0.899834, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 109, Loss: 0.629761, Train: 0.906457, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 110, Loss: 0.619817, Train: 0.899834, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 111, Loss: 0.628048, Train: 0.899007, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 112, Loss: 0.611837, Train: 0.899007, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 113, Loss: 0.611653, Train: 0.908113, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 114, Loss: 0.611056, Train: 0.906457, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 115, Loss: 0.610864, Train: 0.903146, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 116, Loss: 0.590009, Train: 0.899007, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 117, Loss: 0.599712, Train: 0.908940, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 118, Loss: 0.585366, Train: 0.904801, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 119, Loss: 0.583336, Train: 0.901490, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.588175, Train: 0.916391, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.574231, Train: 0.912252, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.588227, Train: 0.900662, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.568709, Train: 0.908113, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.573188, Train: 0.914735, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.574767, Train: 0.903974, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.546487, Train: 0.901490, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.566553, Train: 0.913079, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.552845, Train: 0.910596, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.540680, Train: 0.908940, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.537316, Train: 0.912252, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.536627, Train: 0.913079, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.544536, Train: 0.912252, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.555025, Train: 0.915563, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.537574, Train: 0.910596, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.530151, Train: 0.905629, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.537001, Train: 0.910596, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.518499, Train: 0.916391, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 138, Loss: 0.532391, Train: 0.915563, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.531687, Train: 0.913079, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.531299, Train: 0.916391, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.512976, Train: 0.921358, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.517640, Train: 0.916391, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 143, Loss: 0.510936, Train: 0.916391, Val: 0.874000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 144, Loss: 0.516771, Train: 0.923841, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 145, Loss: 0.512585, Train: 0.918046, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 146, Loss: 0.521228, Train: 0.919702, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 147, Loss: 0.506378, Train: 0.914735, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 148, Loss: 0.500228, Train: 0.918874, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 149, Loss: 0.499921, Train: 0.917219, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 150, Loss: 0.511298, Train: 0.921358, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 151, Loss: 0.510230, Train: 0.921358, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 152, Loss: 0.501918, Train: 0.918874, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 153, Loss: 0.499636, Train: 0.913907, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 154, Loss: 0.502619, Train: 0.923013, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 155, Loss: 0.498238, Train: 0.923841, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 156, Loss: 0.485165, Train: 0.915563, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 157, Loss: 0.480894, Train: 0.913907, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 158, Loss: 0.494240, Train: 0.916391, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 159, Loss: 0.484456, Train: 0.922185, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 160, Loss: 0.486466, Train: 0.915563, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 161, Loss: 0.477987, Train: 0.919702, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 162, Loss: 0.474931, Train: 0.916391, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 163, Loss: 0.479789, Train: 0.918874, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 164, Loss: 0.460194, Train: 0.920530, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 165, Loss: 0.473434, Train: 0.923841, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 166, Loss: 0.474800, Train: 0.914735, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 167, Loss: 0.467641, Train: 0.921358, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 168, Loss: 0.466578, Train: 0.922185, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.468492, Train: 0.925497, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.465050, Train: 0.923013, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.450261, Train: 0.920530, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.454219, Train: 0.924669, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.463127, Train: 0.921358, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.451841, Train: 0.924669, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.449796, Train: 0.922185, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.445867, Train: 0.922185, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.450606, Train: 0.924669, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.440072, Train: 0.927152, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.436434, Train: 0.925497, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.431903, Train: 0.921358, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.434267, Train: 0.925497, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.446670, Train: 0.926325, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.435619, Train: 0.924669, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.425833, Train: 0.925497, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.449422, Train: 0.924669, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.453226, Train: 0.927980, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.432783, Train: 0.925497, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.440288, Train: 0.927152, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.443251, Train: 0.923841, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.435578, Train: 0.932119, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
