Epoch: 001, Loss: 1.945208, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 053, Loss: 1.037994, Train: 0.764901, Val: 0.746000, Test: 0.738000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 054, Loss: 1.022779, Train: 0.767384, Val: 0.744000, Test: 0.746000, Val_acc_best: 0.746000, Test_acc_best: 0.746000
Epoch: 055, Loss: 1.007180, Train: 0.765728, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.746000, Test_acc_best: 0.746000
Epoch: 056, Loss: 1.003759, Train: 0.765728, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.746000, Test_acc_best: 0.746000
Epoch: 057, Loss: 0.994542, Train: 0.766556, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.746000, Test_acc_best: 0.746000
Epoch: 058, Loss: 0.971482, Train: 0.774007, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.746000, Test_acc_best: 0.749000
Epoch: 059, Loss: 0.973052, Train: 0.775662, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.752000, Test_acc_best: 0.752000
Epoch: 060, Loss: 0.953512, Train: 0.783113, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 061, Loss: 0.936202, Train: 0.787252, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 062, Loss: 0.927677, Train: 0.795530, Val: 0.772000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.763000
Epoch: 063, Loss: 0.928196, Train: 0.799669, Val: 0.774000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 064, Loss: 0.919792, Train: 0.799669, Val: 0.774000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.771000
Epoch: 065, Loss: 0.905405, Train: 0.809603, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.780000
Epoch: 066, Loss: 0.907548, Train: 0.821192, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 067, Loss: 0.892909, Train: 0.813742, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 068, Loss: 0.881858, Train: 0.809603, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 069, Loss: 0.870775, Train: 0.829470, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 070, Loss: 0.865162, Train: 0.834437, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 071, Loss: 0.864558, Train: 0.836093, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 072, Loss: 0.842557, Train: 0.838576, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 073, Loss: 0.838141, Train: 0.838576, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 074, Loss: 0.832171, Train: 0.851821, Val: 0.814000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.802000
Epoch: 075, Loss: 0.816231, Train: 0.851821, Val: 0.818000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.806028, Train: 0.848510, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.811511, Train: 0.850993, Val: 0.826000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.805788, Train: 0.865894, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 079, Loss: 0.807935, Train: 0.861755, Val: 0.822000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 080, Loss: 0.791156, Train: 0.855960, Val: 0.824000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 081, Loss: 0.775260, Train: 0.855960, Val: 0.824000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 082, Loss: 0.778841, Train: 0.870861, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 083, Loss: 0.759693, Train: 0.870033, Val: 0.836000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.825000
Epoch: 084, Loss: 0.760387, Train: 0.868377, Val: 0.832000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.825000
Epoch: 085, Loss: 0.757065, Train: 0.872517, Val: 0.836000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.828000
Epoch: 086, Loss: 0.754284, Train: 0.879967, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 087, Loss: 0.740326, Train: 0.882450, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 088, Loss: 0.727787, Train: 0.879139, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 089, Loss: 0.714777, Train: 0.877483, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 090, Loss: 0.725353, Train: 0.884934, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 091, Loss: 0.723512, Train: 0.891556, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 092, Loss: 0.713562, Train: 0.889901, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 093, Loss: 0.715920, Train: 0.886589, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 094, Loss: 0.701707, Train: 0.881623, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 095, Loss: 0.685200, Train: 0.887417, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 096, Loss: 0.700399, Train: 0.893212, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 097, Loss: 0.696916, Train: 0.897351, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 098, Loss: 0.681869, Train: 0.879139, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 099, Loss: 0.667627, Train: 0.891556, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 100, Loss: 0.675667, Train: 0.902318, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 101, Loss: 0.665729, Train: 0.898179, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 102, Loss: 0.683287, Train: 0.890728, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 103, Loss: 0.656886, Train: 0.901490, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 104, Loss: 0.653867, Train: 0.901490, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 105, Loss: 0.649523, Train: 0.898179, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 106, Loss: 0.654138, Train: 0.899834, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 107, Loss: 0.630995, Train: 0.900662, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 108, Loss: 0.645423, Train: 0.897351, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 109, Loss: 0.632110, Train: 0.903974, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 110, Loss: 0.625081, Train: 0.898179, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 111, Loss: 0.621265, Train: 0.897351, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 112, Loss: 0.620666, Train: 0.902318, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 113, Loss: 0.604667, Train: 0.908940, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 114, Loss: 0.617874, Train: 0.903974, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 115, Loss: 0.614483, Train: 0.899007, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 116, Loss: 0.598229, Train: 0.902318, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 117, Loss: 0.591450, Train: 0.912252, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 118, Loss: 0.595973, Train: 0.900662, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 119, Loss: 0.597253, Train: 0.903974, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 120, Loss: 0.592435, Train: 0.914735, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 121, Loss: 0.582324, Train: 0.913907, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 122, Loss: 0.585131, Train: 0.898179, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 123, Loss: 0.579148, Train: 0.908940, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 124, Loss: 0.569567, Train: 0.909768, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 125, Loss: 0.574189, Train: 0.899834, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 126, Loss: 0.564166, Train: 0.902318, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 127, Loss: 0.564135, Train: 0.914735, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 128, Loss: 0.571892, Train: 0.903974, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 129, Loss: 0.552475, Train: 0.899007, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 130, Loss: 0.549834, Train: 0.910596, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 131, Loss: 0.545177, Train: 0.913907, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 132, Loss: 0.556863, Train: 0.908940, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 133, Loss: 0.574244, Train: 0.911424, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 134, Loss: 0.545124, Train: 0.911424, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 135, Loss: 0.539803, Train: 0.908113, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 136, Loss: 0.541228, Train: 0.909768, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 137, Loss: 0.537937, Train: 0.917219, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 138, Loss: 0.530134, Train: 0.919702, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 139, Loss: 0.532969, Train: 0.904801, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 140, Loss: 0.541729, Train: 0.911424, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.510939, Train: 0.916391, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.524822, Train: 0.917219, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.524434, Train: 0.909768, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.528499, Train: 0.918874, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.508479, Train: 0.920530, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.526017, Train: 0.909768, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.515245, Train: 0.912252, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.514516, Train: 0.920530, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.519702, Train: 0.918046, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.510157, Train: 0.913079, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.514083, Train: 0.917219, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.500102, Train: 0.919702, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.503480, Train: 0.914735, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.502182, Train: 0.918046, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.502828, Train: 0.920530, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.500674, Train: 0.921358, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.494061, Train: 0.917219, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.493727, Train: 0.918874, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.475932, Train: 0.918874, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.484536, Train: 0.918046, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.479799, Train: 0.916391, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.471477, Train: 0.920530, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 163, Loss: 0.487545, Train: 0.917219, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 164, Loss: 0.472192, Train: 0.918046, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 165, Loss: 0.481950, Train: 0.923013, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 166, Loss: 0.475575, Train: 0.919702, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 167, Loss: 0.481245, Train: 0.909768, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 168, Loss: 0.480963, Train: 0.920530, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 169, Loss: 0.477447, Train: 0.924669, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.478336, Train: 0.920530, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.445604, Train: 0.922185, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.467734, Train: 0.924669, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.460728, Train: 0.921358, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.457990, Train: 0.923013, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.461284, Train: 0.919702, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.462018, Train: 0.918874, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.455604, Train: 0.918874, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.459527, Train: 0.927152, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.442117, Train: 0.924669, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.437060, Train: 0.918874, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.441544, Train: 0.927980, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.459262, Train: 0.924669, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.442186, Train: 0.917219, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.445226, Train: 0.923841, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.448488, Train: 0.930464, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.459257, Train: 0.922185, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.439206, Train: 0.927980, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.446175, Train: 0.930464, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.438092, Train: 0.923841, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.428238, Train: 0.925497, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
