Epoch: 001, Loss: 1.946904, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 076, Loss: 0.806857, Train: 0.851821, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.807941, Train: 0.860927, Val: 0.824000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.801396, Train: 0.853477, Val: 0.828000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.802462, Train: 0.853477, Val: 0.820000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.794059, Train: 0.859272, Val: 0.830000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.821000
Epoch: 081, Loss: 0.776384, Train: 0.870033, Val: 0.838000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 082, Loss: 0.774043, Train: 0.875000, Val: 0.836000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 083, Loss: 0.770094, Train: 0.865894, Val: 0.838000, Test: 0.826000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 084, Loss: 0.757616, Train: 0.865066, Val: 0.834000, Test: 0.826000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 085, Loss: 0.753974, Train: 0.880795, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 086, Loss: 0.747251, Train: 0.884106, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 087, Loss: 0.736832, Train: 0.879139, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 088, Loss: 0.725556, Train: 0.880795, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 089, Loss: 0.711693, Train: 0.881623, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 090, Loss: 0.727118, Train: 0.883278, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 091, Loss: 0.717652, Train: 0.888245, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 092, Loss: 0.709385, Train: 0.887417, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.847000
Epoch: 093, Loss: 0.711390, Train: 0.885762, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.847000
Epoch: 094, Loss: 0.703807, Train: 0.884106, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 095, Loss: 0.691839, Train: 0.888245, Val: 0.848000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 096, Loss: 0.691041, Train: 0.890728, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 097, Loss: 0.681132, Train: 0.891556, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 098, Loss: 0.680874, Train: 0.889073, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 099, Loss: 0.677962, Train: 0.894868, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 100, Loss: 0.670674, Train: 0.899834, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 101, Loss: 0.658777, Train: 0.901490, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 102, Loss: 0.671592, Train: 0.899834, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 103, Loss: 0.660912, Train: 0.898179, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 104, Loss: 0.652278, Train: 0.901490, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 105, Loss: 0.649341, Train: 0.899007, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 106, Loss: 0.646637, Train: 0.905629, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 107, Loss: 0.634436, Train: 0.905629, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 108, Loss: 0.653898, Train: 0.902318, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 109, Loss: 0.631141, Train: 0.908113, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 110, Loss: 0.623360, Train: 0.908113, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.622310, Train: 0.895695, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.621779, Train: 0.904801, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.604946, Train: 0.906457, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 114, Loss: 0.610606, Train: 0.903146, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 115, Loss: 0.610717, Train: 0.902318, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 116, Loss: 0.602148, Train: 0.909768, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 117, Loss: 0.594492, Train: 0.906457, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.582418, Train: 0.906457, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.580418, Train: 0.911424, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.588821, Train: 0.912252, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.580533, Train: 0.901490, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.584680, Train: 0.913079, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.573516, Train: 0.907285, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.567409, Train: 0.903974, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.567895, Train: 0.910596, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.549193, Train: 0.912252, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.565591, Train: 0.904801, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.557468, Train: 0.907285, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.546584, Train: 0.916391, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 130, Loss: 0.544127, Train: 0.908113, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 131, Loss: 0.535019, Train: 0.908940, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 132, Loss: 0.540864, Train: 0.913079, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 133, Loss: 0.555643, Train: 0.914735, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 134, Loss: 0.531711, Train: 0.915563, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 135, Loss: 0.534460, Train: 0.913907, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 136, Loss: 0.533668, Train: 0.913079, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 137, Loss: 0.530339, Train: 0.916391, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.532018, Train: 0.917219, Val: 0.876000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.526632, Train: 0.915563, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.535669, Train: 0.911424, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.511731, Train: 0.913079, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.515637, Train: 0.922185, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.519005, Train: 0.915563, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.521151, Train: 0.913079, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.505159, Train: 0.921358, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.504026, Train: 0.910596, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 147, Loss: 0.511198, Train: 0.908940, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 148, Loss: 0.508405, Train: 0.920530, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 149, Loss: 0.499881, Train: 0.916391, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 150, Loss: 0.503502, Train: 0.916391, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 151, Loss: 0.506393, Train: 0.918874, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 152, Loss: 0.494166, Train: 0.913079, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 153, Loss: 0.501318, Train: 0.918046, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 154, Loss: 0.495922, Train: 0.925497, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 155, Loss: 0.504050, Train: 0.919702, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 156, Loss: 0.493131, Train: 0.914735, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 157, Loss: 0.483947, Train: 0.915563, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 158, Loss: 0.489659, Train: 0.923841, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 159, Loss: 0.477429, Train: 0.920530, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 160, Loss: 0.488209, Train: 0.913907, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 161, Loss: 0.476139, Train: 0.924669, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 162, Loss: 0.473378, Train: 0.922185, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.470189, Train: 0.919702, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.460609, Train: 0.914735, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.483702, Train: 0.923841, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.478876, Train: 0.921358, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.466261, Train: 0.913907, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.478541, Train: 0.923841, Val: 0.878000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.482880, Train: 0.931291, Val: 0.884000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.468795, Train: 0.922185, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.447719, Train: 0.919702, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.454195, Train: 0.923013, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.460516, Train: 0.922185, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.449976, Train: 0.927152, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.437558, Train: 0.920530, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.450105, Train: 0.918874, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.456649, Train: 0.924669, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.447955, Train: 0.929636, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.439331, Train: 0.927980, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.435974, Train: 0.924669, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.434106, Train: 0.926325, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.441173, Train: 0.929636, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.433723, Train: 0.928808, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.433889, Train: 0.927980, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.448531, Train: 0.927152, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.442695, Train: 0.927152, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.426294, Train: 0.922185, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.448723, Train: 0.932119, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.439478, Train: 0.930464, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.440662, Train: 0.925497, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
