Epoch: 001, Loss: 1.945430, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 076, Loss: 0.805167, Train: 0.846026, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.818000
Epoch: 077, Loss: 0.796059, Train: 0.852649, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.790013, Train: 0.865066, Val: 0.828000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.800696, Train: 0.865066, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.794830, Train: 0.860927, Val: 0.826000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.774540, Train: 0.868377, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 082, Loss: 0.776194, Train: 0.877483, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 083, Loss: 0.765426, Train: 0.874172, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 084, Loss: 0.753198, Train: 0.873344, Val: 0.838000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.833000
Epoch: 085, Loss: 0.742519, Train: 0.872517, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.833000
Epoch: 086, Loss: 0.743829, Train: 0.877483, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 087, Loss: 0.741677, Train: 0.883278, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 088, Loss: 0.733423, Train: 0.884106, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 089, Loss: 0.713407, Train: 0.885762, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 090, Loss: 0.714871, Train: 0.884934, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 091, Loss: 0.711099, Train: 0.885762, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 092, Loss: 0.711349, Train: 0.889901, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 093, Loss: 0.712616, Train: 0.891556, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 094, Loss: 0.707910, Train: 0.889073, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 095, Loss: 0.685997, Train: 0.889073, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 096, Loss: 0.692718, Train: 0.891556, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 097, Loss: 0.683756, Train: 0.894040, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 098, Loss: 0.678684, Train: 0.887417, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 099, Loss: 0.675792, Train: 0.889073, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 100, Loss: 0.673557, Train: 0.903146, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 101, Loss: 0.649529, Train: 0.900662, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 102, Loss: 0.669376, Train: 0.894040, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 103, Loss: 0.664020, Train: 0.899007, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 104, Loss: 0.652773, Train: 0.905629, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 105, Loss: 0.652282, Train: 0.899007, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 106, Loss: 0.642447, Train: 0.900662, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 107, Loss: 0.638452, Train: 0.900662, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 108, Loss: 0.653245, Train: 0.902318, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 109, Loss: 0.625845, Train: 0.906457, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 110, Loss: 0.630254, Train: 0.899834, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 111, Loss: 0.621812, Train: 0.899834, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 112, Loss: 0.619559, Train: 0.902318, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 113, Loss: 0.607846, Train: 0.905629, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 114, Loss: 0.617366, Train: 0.898179, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 115, Loss: 0.614373, Train: 0.900662, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 116, Loss: 0.603698, Train: 0.903146, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 117, Loss: 0.597938, Train: 0.906457, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 118, Loss: 0.595749, Train: 0.907285, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 119, Loss: 0.584455, Train: 0.905629, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 120, Loss: 0.576952, Train: 0.910596, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 121, Loss: 0.579800, Train: 0.909768, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 122, Loss: 0.596490, Train: 0.904801, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 123, Loss: 0.581173, Train: 0.910596, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 124, Loss: 0.568105, Train: 0.908940, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 125, Loss: 0.573812, Train: 0.906457, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 126, Loss: 0.551955, Train: 0.910596, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 127, Loss: 0.563028, Train: 0.909768, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 128, Loss: 0.553661, Train: 0.908113, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 129, Loss: 0.550701, Train: 0.910596, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 130, Loss: 0.540248, Train: 0.913079, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 131, Loss: 0.541188, Train: 0.905629, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 132, Loss: 0.548742, Train: 0.908940, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 133, Loss: 0.559233, Train: 0.915563, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 134, Loss: 0.554599, Train: 0.907285, Val: 0.856000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 135, Loss: 0.551856, Train: 0.906457, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 136, Loss: 0.536711, Train: 0.913079, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 137, Loss: 0.532669, Train: 0.913079, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 138, Loss: 0.536417, Train: 0.912252, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 139, Loss: 0.532127, Train: 0.914735, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 140, Loss: 0.530860, Train: 0.918046, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 141, Loss: 0.520140, Train: 0.917219, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 142, Loss: 0.512303, Train: 0.918046, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.510032, Train: 0.918874, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.513088, Train: 0.916391, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.514628, Train: 0.919702, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.520667, Train: 0.915563, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.507304, Train: 0.913907, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.507160, Train: 0.919702, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.517031, Train: 0.915563, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.513701, Train: 0.912252, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 151, Loss: 0.508049, Train: 0.919702, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 152, Loss: 0.502093, Train: 0.918874, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 153, Loss: 0.507478, Train: 0.914735, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 154, Loss: 0.506665, Train: 0.918046, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 155, Loss: 0.508843, Train: 0.923841, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 156, Loss: 0.492322, Train: 0.916391, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 157, Loss: 0.487797, Train: 0.914735, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 158, Loss: 0.488831, Train: 0.918046, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.482872, Train: 0.921358, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.484978, Train: 0.918874, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.481095, Train: 0.923013, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.476001, Train: 0.913907, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.489550, Train: 0.916391, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.466992, Train: 0.923013, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.488296, Train: 0.927152, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.477448, Train: 0.917219, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.477854, Train: 0.918874, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.472396, Train: 0.927980, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.470925, Train: 0.923013, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.468448, Train: 0.917219, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.463317, Train: 0.923841, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.471283, Train: 0.921358, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.462234, Train: 0.923013, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.450028, Train: 0.925497, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.452839, Train: 0.922185, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.444789, Train: 0.926325, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.458356, Train: 0.918874, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.453969, Train: 0.922185, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.443990, Train: 0.930464, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.449990, Train: 0.917219, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.439320, Train: 0.918046, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.446962, Train: 0.927980, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.442973, Train: 0.920530, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.444645, Train: 0.921358, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.456911, Train: 0.924669, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.458786, Train: 0.921358, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.437497, Train: 0.923841, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.445246, Train: 0.918874, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.463112, Train: 0.926325, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 190, Loss: 0.432037, Train: 0.916391, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
