Epoch: 001, Loss: 1.953780, Train: 0.282285, Val: 0.314000, Test: 0.322000, Val_acc_best: 0.314000, Test_acc_best: 0.322000
Epoch: 023, Loss: 1.797097, Train: 0.475993, Val: 0.476000, Test: 0.469000, Val_acc_best: 0.476000, Test_acc_best: 0.469000
Epoch: 024, Loss: 1.792885, Train: 0.477649, Val: 0.476000, Test: 0.469000, Val_acc_best: 0.476000, Test_acc_best: 0.469000
Epoch: 025, Loss: 1.787744, Train: 0.473510, Val: 0.474000, Test: 0.466000, Val_acc_best: 0.476000, Test_acc_best: 0.469000
Epoch: 026, Loss: 1.783029, Train: 0.464404, Val: 0.470000, Test: 0.464000, Val_acc_best: 0.476000, Test_acc_best: 0.469000
Epoch: 027, Loss: 1.773773, Train: 0.448675, Val: 0.458000, Test: 0.457000, Val_acc_best: 0.476000, Test_acc_best: 0.469000
Epoch: 028, Loss: 1.755696, Train: 0.437914, Val: 0.452000, Test: 0.453000, Val_acc_best: 0.476000, Test_acc_best: 0.469000
Epoch: 029, Loss: 1.759856, Train: 0.431291, Val: 0.444000, Test: 0.443000, Val_acc_best: 0.476000, Test_acc_best: 0.469000
Epoch: 030, Loss: 1.735799, Train: 0.426325, Val: 0.444000, Test: 0.439000, Val_acc_best: 0.476000, Test_acc_best: 0.469000
Epoch: 031, Loss: 1.742901, Train: 0.425497, Val: 0.442000, Test: 0.440000, Val_acc_best: 0.476000, Test_acc_best: 0.469000
Epoch: 032, Loss: 1.740734, Train: 0.426325, Val: 0.442000, Test: 0.442000, Val_acc_best: 0.476000, Test_acc_best: 0.469000
Epoch: 033, Loss: 1.734061, Train: 0.427152, Val: 0.442000, Test: 0.443000, Val_acc_best: 0.476000, Test_acc_best: 0.469000
Epoch: 034, Loss: 1.745670, Train: 0.439570, Val: 0.458000, Test: 0.450000, Val_acc_best: 0.476000, Test_acc_best: 0.469000
Epoch: 035, Loss: 1.752835, Train: 0.456954, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.476000, Test_acc_best: 0.469000
Epoch: 036, Loss: 1.719364, Train: 0.480132, Val: 0.482000, Test: 0.478000, Val_acc_best: 0.482000, Test_acc_best: 0.478000
Epoch: 037, Loss: 1.742837, Train: 0.507450, Val: 0.498000, Test: 0.487000, Val_acc_best: 0.498000, Test_acc_best: 0.487000
Epoch: 038, Loss: 1.713581, Train: 0.528974, Val: 0.520000, Test: 0.503000, Val_acc_best: 0.520000, Test_acc_best: 0.503000
Epoch: 039, Loss: 1.711877, Train: 0.550497, Val: 0.532000, Test: 0.516000, Val_acc_best: 0.532000, Test_acc_best: 0.516000
Epoch: 040, Loss: 1.704881, Train: 0.572020, Val: 0.556000, Test: 0.538000, Val_acc_best: 0.556000, Test_acc_best: 0.538000
Epoch: 041, Loss: 1.668322, Train: 0.591060, Val: 0.584000, Test: 0.560000, Val_acc_best: 0.584000, Test_acc_best: 0.560000
Epoch: 042, Loss: 1.685205, Train: 0.597682, Val: 0.594000, Test: 0.571000, Val_acc_best: 0.594000, Test_acc_best: 0.571000
Epoch: 043, Loss: 1.669503, Train: 0.600993, Val: 0.592000, Test: 0.578000, Val_acc_best: 0.594000, Test_acc_best: 0.578000
Epoch: 044, Loss: 1.692111, Train: 0.602649, Val: 0.596000, Test: 0.578000, Val_acc_best: 0.596000, Test_acc_best: 0.578000
Epoch: 045, Loss: 1.686892, Train: 0.604305, Val: 0.592000, Test: 0.572000, Val_acc_best: 0.596000, Test_acc_best: 0.578000
Epoch: 046, Loss: 1.670407, Train: 0.606788, Val: 0.600000, Test: 0.576000, Val_acc_best: 0.600000, Test_acc_best: 0.578000
Epoch: 047, Loss: 1.688361, Train: 0.611755, Val: 0.602000, Test: 0.581000, Val_acc_best: 0.602000, Test_acc_best: 0.581000
Epoch: 048, Loss: 1.624909, Train: 0.614238, Val: 0.612000, Test: 0.589000, Val_acc_best: 0.612000, Test_acc_best: 0.589000
Epoch: 049, Loss: 1.630238, Train: 0.625000, Val: 0.620000, Test: 0.602000, Val_acc_best: 0.620000, Test_acc_best: 0.602000
Epoch: 050, Loss: 1.666060, Train: 0.628311, Val: 0.620000, Test: 0.605000, Val_acc_best: 0.620000, Test_acc_best: 0.605000
Epoch: 051, Loss: 1.623244, Train: 0.633278, Val: 0.626000, Test: 0.609000, Val_acc_best: 0.626000, Test_acc_best: 0.609000
Epoch: 052, Loss: 1.619427, Train: 0.634934, Val: 0.622000, Test: 0.611000, Val_acc_best: 0.626000, Test_acc_best: 0.611000
Epoch: 053, Loss: 1.617371, Train: 0.642384, Val: 0.632000, Test: 0.616000, Val_acc_best: 0.632000, Test_acc_best: 0.616000
Epoch: 054, Loss: 1.650312, Train: 0.647351, Val: 0.650000, Test: 0.625000, Val_acc_best: 0.650000, Test_acc_best: 0.625000
Epoch: 055, Loss: 1.620156, Train: 0.650662, Val: 0.650000, Test: 0.626000, Val_acc_best: 0.650000, Test_acc_best: 0.626000
Epoch: 056, Loss: 1.607928, Train: 0.652318, Val: 0.654000, Test: 0.630000, Val_acc_best: 0.654000, Test_acc_best: 0.630000
Epoch: 057, Loss: 1.612216, Train: 0.663079, Val: 0.662000, Test: 0.646000, Val_acc_best: 0.662000, Test_acc_best: 0.646000
Epoch: 058, Loss: 1.604166, Train: 0.681291, Val: 0.676000, Test: 0.660000, Val_acc_best: 0.676000, Test_acc_best: 0.660000
Epoch: 059, Loss: 1.608417, Train: 0.709437, Val: 0.700000, Test: 0.675000, Val_acc_best: 0.700000, Test_acc_best: 0.675000
Epoch: 060, Loss: 1.582496, Train: 0.731788, Val: 0.710000, Test: 0.689000, Val_acc_best: 0.710000, Test_acc_best: 0.689000
Epoch: 061, Loss: 1.574053, Train: 0.745861, Val: 0.730000, Test: 0.703000, Val_acc_best: 0.730000, Test_acc_best: 0.703000
Epoch: 062, Loss: 1.564817, Train: 0.759934, Val: 0.746000, Test: 0.723000, Val_acc_best: 0.746000, Test_acc_best: 0.723000
Epoch: 063, Loss: 1.559044, Train: 0.775662, Val: 0.748000, Test: 0.736000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 064, Loss: 1.572724, Train: 0.779801, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.752000, Test_acc_best: 0.744000
Epoch: 065, Loss: 1.538407, Train: 0.776490, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 066, Loss: 1.564337, Train: 0.767384, Val: 0.752000, Test: 0.736000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 067, Loss: 1.557209, Train: 0.756623, Val: 0.742000, Test: 0.723000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 068, Loss: 1.586334, Train: 0.742550, Val: 0.726000, Test: 0.707000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 069, Loss: 1.560752, Train: 0.730960, Val: 0.714000, Test: 0.701000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 070, Loss: 1.547570, Train: 0.715232, Val: 0.696000, Test: 0.687000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 071, Loss: 1.557399, Train: 0.714404, Val: 0.696000, Test: 0.678000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 072, Loss: 1.560417, Train: 0.719371, Val: 0.700000, Test: 0.680000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 073, Loss: 1.526974, Train: 0.725166, Val: 0.706000, Test: 0.685000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 074, Loss: 1.535219, Train: 0.745861, Val: 0.730000, Test: 0.708000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 075, Loss: 1.550826, Train: 0.771523, Val: 0.752000, Test: 0.727000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 076, Loss: 1.517652, Train: 0.793874, Val: 0.766000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.754000
Epoch: 077, Loss: 1.531367, Train: 0.812086, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.777000
Epoch: 078, Loss: 1.548866, Train: 0.820364, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 079, Loss: 1.535392, Train: 0.824503, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 080, Loss: 1.520945, Train: 0.831126, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 081, Loss: 1.520995, Train: 0.832781, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 082, Loss: 1.508928, Train: 0.836093, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 083, Loss: 1.528671, Train: 0.834437, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 084, Loss: 1.532133, Train: 0.833609, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 085, Loss: 1.528704, Train: 0.831954, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 086, Loss: 1.501557, Train: 0.829470, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 087, Loss: 1.497052, Train: 0.825331, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 088, Loss: 1.479100, Train: 0.824503, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 089, Loss: 1.477963, Train: 0.824503, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 090, Loss: 1.493291, Train: 0.828642, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 091, Loss: 1.473368, Train: 0.828642, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 092, Loss: 1.474358, Train: 0.835265, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 093, Loss: 1.472318, Train: 0.838576, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 094, Loss: 1.481987, Train: 0.842715, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 095, Loss: 1.504069, Train: 0.841060, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 096, Loss: 1.493431, Train: 0.841887, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 097, Loss: 1.483019, Train: 0.847682, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 098, Loss: 1.470341, Train: 0.848510, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 099, Loss: 1.437130, Train: 0.852649, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.827000
Epoch: 100, Loss: 1.514598, Train: 0.851821, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.827000
Epoch: 101, Loss: 1.436432, Train: 0.851821, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.827000
Epoch: 102, Loss: 1.438350, Train: 0.853477, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 103, Loss: 1.437832, Train: 0.850166, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 104, Loss: 1.416048, Train: 0.848510, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 105, Loss: 1.447019, Train: 0.846026, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 106, Loss: 1.496142, Train: 0.846026, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 107, Loss: 1.509527, Train: 0.846854, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 108, Loss: 1.440908, Train: 0.848510, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 109, Loss: 1.451896, Train: 0.850166, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 110, Loss: 1.483676, Train: 0.852649, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 111, Loss: 1.457054, Train: 0.855132, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 112, Loss: 1.422962, Train: 0.858444, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 113, Loss: 1.478627, Train: 0.855132, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 114, Loss: 1.475290, Train: 0.856788, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 115, Loss: 1.477128, Train: 0.860099, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 116, Loss: 1.474314, Train: 0.865066, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 117, Loss: 1.454042, Train: 0.865894, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 118, Loss: 1.397126, Train: 0.864238, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 119, Loss: 1.437593, Train: 0.860099, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 120, Loss: 1.469045, Train: 0.860099, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 121, Loss: 1.444218, Train: 0.864238, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 122, Loss: 1.416373, Train: 0.865894, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 123, Loss: 1.407446, Train: 0.870861, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 124, Loss: 1.423981, Train: 0.873344, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 125, Loss: 1.455234, Train: 0.875828, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 126, Loss: 1.397504, Train: 0.878311, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.830000, Test_acc_best: 0.848000
Epoch: 127, Loss: 1.455338, Train: 0.877483, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 128, Loss: 1.399448, Train: 0.871689, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 129, Loss: 1.445964, Train: 0.874172, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 130, Loss: 1.467430, Train: 0.871689, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 131, Loss: 1.397656, Train: 0.870861, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 132, Loss: 1.389675, Train: 0.872517, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 133, Loss: 1.410644, Train: 0.873344, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 134, Loss: 1.445540, Train: 0.870861, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 135, Loss: 1.433609, Train: 0.870033, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 136, Loss: 1.418658, Train: 0.869205, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 137, Loss: 1.447761, Train: 0.872517, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 138, Loss: 1.424970, Train: 0.875828, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 139, Loss: 1.470746, Train: 0.879967, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 140, Loss: 1.481482, Train: 0.881623, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 141, Loss: 1.426110, Train: 0.884106, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 142, Loss: 1.397816, Train: 0.888245, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 143, Loss: 1.376697, Train: 0.890728, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 144, Loss: 1.429285, Train: 0.894868, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 145, Loss: 1.356221, Train: 0.889073, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 146, Loss: 1.450517, Train: 0.884934, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 147, Loss: 1.416531, Train: 0.880795, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 148, Loss: 1.400997, Train: 0.877483, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 149, Loss: 1.406831, Train: 0.875828, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 150, Loss: 1.425825, Train: 0.875828, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 151, Loss: 1.414826, Train: 0.875828, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 152, Loss: 1.408328, Train: 0.875000, Val: 0.844000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 153, Loss: 1.452408, Train: 0.874172, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 154, Loss: 1.426736, Train: 0.868377, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 155, Loss: 1.402201, Train: 0.867550, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 156, Loss: 1.432135, Train: 0.870861, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 157, Loss: 1.545727, Train: 0.869205, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 158, Loss: 1.371382, Train: 0.870861, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 159, Loss: 1.376835, Train: 0.874172, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 160, Loss: 1.392254, Train: 0.875828, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 161, Loss: 1.435883, Train: 0.877483, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 162, Loss: 1.444659, Train: 0.877483, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 163, Loss: 1.493964, Train: 0.878311, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 164, Loss: 1.413111, Train: 0.879967, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 165, Loss: 1.399697, Train: 0.881623, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 166, Loss: 1.393453, Train: 0.884106, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 167, Loss: 1.425220, Train: 0.884106, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 168, Loss: 1.390497, Train: 0.880795, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 169, Loss: 1.395855, Train: 0.880795, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 170, Loss: 1.355875, Train: 0.884934, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 171, Loss: 1.425902, Train: 0.884934, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 172, Loss: 1.417136, Train: 0.888245, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 173, Loss: 1.362917, Train: 0.889073, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 174, Loss: 1.391491, Train: 0.886589, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 175, Loss: 1.398414, Train: 0.887417, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 176, Loss: 1.385861, Train: 0.884106, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 177, Loss: 1.374198, Train: 0.883278, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 178, Loss: 1.390046, Train: 0.884934, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 179, Loss: 1.448935, Train: 0.888245, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 180, Loss: 1.328082, Train: 0.891556, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 181, Loss: 1.422397, Train: 0.893212, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 182, Loss: 1.314666, Train: 0.890728, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 183, Loss: 1.402746, Train: 0.889901, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 184, Loss: 1.413701, Train: 0.892384, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 185, Loss: 1.409654, Train: 0.887417, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 186, Loss: 1.394020, Train: 0.883278, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 187, Loss: 1.359499, Train: 0.883278, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 188, Loss: 1.371843, Train: 0.882450, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 189, Loss: 1.404182, Train: 0.882450, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 190, Loss: 1.366898, Train: 0.882450, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
