Epoch: 001, Loss: 1.952469, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 019, Loss: 1.817087, Train: 0.388245, Val: 0.410000, Test: 0.408000, Val_acc_best: 0.410000, Test_acc_best: 0.408000
Epoch: 020, Loss: 1.821854, Train: 0.399834, Val: 0.432000, Test: 0.424000, Val_acc_best: 0.432000, Test_acc_best: 0.424000
Epoch: 021, Loss: 1.806543, Train: 0.408113, Val: 0.442000, Test: 0.433000, Val_acc_best: 0.442000, Test_acc_best: 0.433000
Epoch: 022, Loss: 1.804128, Train: 0.413907, Val: 0.442000, Test: 0.439000, Val_acc_best: 0.442000, Test_acc_best: 0.439000
Epoch: 023, Loss: 1.811852, Train: 0.414735, Val: 0.444000, Test: 0.437000, Val_acc_best: 0.444000, Test_acc_best: 0.439000
Epoch: 024, Loss: 1.778326, Train: 0.410596, Val: 0.438000, Test: 0.426000, Val_acc_best: 0.444000, Test_acc_best: 0.439000
Epoch: 025, Loss: 1.781430, Train: 0.408940, Val: 0.428000, Test: 0.425000, Val_acc_best: 0.444000, Test_acc_best: 0.439000
Epoch: 026, Loss: 1.763386, Train: 0.408940, Val: 0.422000, Test: 0.420000, Val_acc_best: 0.444000, Test_acc_best: 0.439000
Epoch: 027, Loss: 1.799612, Train: 0.411424, Val: 0.426000, Test: 0.422000, Val_acc_best: 0.444000, Test_acc_best: 0.439000
Epoch: 028, Loss: 1.767852, Train: 0.415563, Val: 0.434000, Test: 0.429000, Val_acc_best: 0.444000, Test_acc_best: 0.439000
Epoch: 029, Loss: 1.762432, Train: 0.430464, Val: 0.446000, Test: 0.446000, Val_acc_best: 0.446000, Test_acc_best: 0.446000
Epoch: 030, Loss: 1.752396, Train: 0.451159, Val: 0.464000, Test: 0.455000, Val_acc_best: 0.464000, Test_acc_best: 0.455000
Epoch: 031, Loss: 1.740736, Train: 0.465232, Val: 0.474000, Test: 0.464000, Val_acc_best: 0.474000, Test_acc_best: 0.464000
Epoch: 032, Loss: 1.769663, Train: 0.496689, Val: 0.498000, Test: 0.489000, Val_acc_best: 0.498000, Test_acc_best: 0.489000
Epoch: 033, Loss: 1.749597, Train: 0.527318, Val: 0.512000, Test: 0.508000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 034, Loss: 1.718166, Train: 0.551325, Val: 0.538000, Test: 0.518000, Val_acc_best: 0.538000, Test_acc_best: 0.518000
Epoch: 035, Loss: 1.723690, Train: 0.571192, Val: 0.556000, Test: 0.530000, Val_acc_best: 0.556000, Test_acc_best: 0.530000
Epoch: 036, Loss: 1.728630, Train: 0.571192, Val: 0.556000, Test: 0.532000, Val_acc_best: 0.556000, Test_acc_best: 0.532000
Epoch: 037, Loss: 1.709953, Train: 0.572848, Val: 0.558000, Test: 0.535000, Val_acc_best: 0.558000, Test_acc_best: 0.535000
Epoch: 038, Loss: 1.725474, Train: 0.574503, Val: 0.564000, Test: 0.536000, Val_acc_best: 0.564000, Test_acc_best: 0.536000
Epoch: 039, Loss: 1.695047, Train: 0.572020, Val: 0.558000, Test: 0.536000, Val_acc_best: 0.564000, Test_acc_best: 0.536000
Epoch: 040, Loss: 1.697196, Train: 0.572848, Val: 0.554000, Test: 0.536000, Val_acc_best: 0.564000, Test_acc_best: 0.536000
Epoch: 041, Loss: 1.704859, Train: 0.576987, Val: 0.566000, Test: 0.539000, Val_acc_best: 0.566000, Test_acc_best: 0.539000
Epoch: 042, Loss: 1.706612, Train: 0.586921, Val: 0.576000, Test: 0.555000, Val_acc_best: 0.576000, Test_acc_best: 0.555000
Epoch: 043, Loss: 1.697295, Train: 0.600166, Val: 0.586000, Test: 0.572000, Val_acc_best: 0.586000, Test_acc_best: 0.572000
Epoch: 044, Loss: 1.658754, Train: 0.605960, Val: 0.606000, Test: 0.589000, Val_acc_best: 0.606000, Test_acc_best: 0.589000
Epoch: 045, Loss: 1.643269, Train: 0.613411, Val: 0.618000, Test: 0.599000, Val_acc_best: 0.618000, Test_acc_best: 0.599000
Epoch: 046, Loss: 1.692297, Train: 0.629139, Val: 0.622000, Test: 0.606000, Val_acc_best: 0.622000, Test_acc_best: 0.606000
Epoch: 047, Loss: 1.674947, Train: 0.636589, Val: 0.628000, Test: 0.613000, Val_acc_best: 0.628000, Test_acc_best: 0.613000
Epoch: 048, Loss: 1.657255, Train: 0.644040, Val: 0.636000, Test: 0.618000, Val_acc_best: 0.636000, Test_acc_best: 0.618000
Epoch: 049, Loss: 1.659116, Train: 0.649834, Val: 0.640000, Test: 0.628000, Val_acc_best: 0.640000, Test_acc_best: 0.628000
Epoch: 050, Loss: 1.628671, Train: 0.648179, Val: 0.642000, Test: 0.631000, Val_acc_best: 0.642000, Test_acc_best: 0.631000
Epoch: 051, Loss: 1.635715, Train: 0.649007, Val: 0.648000, Test: 0.628000, Val_acc_best: 0.648000, Test_acc_best: 0.631000
Epoch: 052, Loss: 1.619805, Train: 0.648179, Val: 0.642000, Test: 0.626000, Val_acc_best: 0.648000, Test_acc_best: 0.631000
Epoch: 053, Loss: 1.582829, Train: 0.651490, Val: 0.648000, Test: 0.623000, Val_acc_best: 0.648000, Test_acc_best: 0.631000
Epoch: 054, Loss: 1.631955, Train: 0.649007, Val: 0.648000, Test: 0.616000, Val_acc_best: 0.648000, Test_acc_best: 0.631000
Epoch: 055, Loss: 1.625484, Train: 0.651490, Val: 0.650000, Test: 0.620000, Val_acc_best: 0.650000, Test_acc_best: 0.631000
Epoch: 056, Loss: 1.585731, Train: 0.655629, Val: 0.652000, Test: 0.626000, Val_acc_best: 0.652000, Test_acc_best: 0.631000
Epoch: 057, Loss: 1.609470, Train: 0.660596, Val: 0.656000, Test: 0.640000, Val_acc_best: 0.656000, Test_acc_best: 0.640000
Epoch: 058, Loss: 1.598998, Train: 0.673013, Val: 0.674000, Test: 0.650000, Val_acc_best: 0.674000, Test_acc_best: 0.650000
Epoch: 059, Loss: 1.597703, Train: 0.682119, Val: 0.676000, Test: 0.661000, Val_acc_best: 0.676000, Test_acc_best: 0.661000
Epoch: 060, Loss: 1.608161, Train: 0.691225, Val: 0.680000, Test: 0.665000, Val_acc_best: 0.680000, Test_acc_best: 0.665000
Epoch: 061, Loss: 1.632315, Train: 0.696192, Val: 0.690000, Test: 0.668000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 062, Loss: 1.572128, Train: 0.699503, Val: 0.694000, Test: 0.669000, Val_acc_best: 0.694000, Test_acc_best: 0.669000
Epoch: 063, Loss: 1.613283, Train: 0.704470, Val: 0.698000, Test: 0.671000, Val_acc_best: 0.698000, Test_acc_best: 0.671000
Epoch: 064, Loss: 1.593663, Train: 0.707781, Val: 0.700000, Test: 0.673000, Val_acc_best: 0.700000, Test_acc_best: 0.673000
Epoch: 065, Loss: 1.585745, Train: 0.715232, Val: 0.706000, Test: 0.677000, Val_acc_best: 0.706000, Test_acc_best: 0.677000
Epoch: 066, Loss: 1.568987, Train: 0.725166, Val: 0.714000, Test: 0.685000, Val_acc_best: 0.714000, Test_acc_best: 0.685000
Epoch: 067, Loss: 1.558892, Train: 0.738411, Val: 0.716000, Test: 0.699000, Val_acc_best: 0.716000, Test_acc_best: 0.699000
Epoch: 068, Loss: 1.562697, Train: 0.747517, Val: 0.728000, Test: 0.714000, Val_acc_best: 0.728000, Test_acc_best: 0.714000
Epoch: 069, Loss: 1.569704, Train: 0.763245, Val: 0.748000, Test: 0.729000, Val_acc_best: 0.748000, Test_acc_best: 0.729000
Epoch: 070, Loss: 1.550328, Train: 0.781457, Val: 0.760000, Test: 0.738000, Val_acc_best: 0.760000, Test_acc_best: 0.738000
Epoch: 071, Loss: 1.575289, Train: 0.793874, Val: 0.770000, Test: 0.747000, Val_acc_best: 0.770000, Test_acc_best: 0.747000
Epoch: 072, Loss: 1.532167, Train: 0.793874, Val: 0.768000, Test: 0.749000, Val_acc_best: 0.770000, Test_acc_best: 0.749000
Epoch: 073, Loss: 1.578302, Train: 0.791391, Val: 0.766000, Test: 0.750000, Val_acc_best: 0.770000, Test_acc_best: 0.750000
Epoch: 074, Loss: 1.572788, Train: 0.788079, Val: 0.764000, Test: 0.747000, Val_acc_best: 0.770000, Test_acc_best: 0.750000
Epoch: 075, Loss: 1.518898, Train: 0.775662, Val: 0.752000, Test: 0.734000, Val_acc_best: 0.770000, Test_acc_best: 0.750000
Epoch: 076, Loss: 1.553070, Train: 0.764901, Val: 0.738000, Test: 0.731000, Val_acc_best: 0.770000, Test_acc_best: 0.750000
Epoch: 077, Loss: 1.540409, Train: 0.766556, Val: 0.744000, Test: 0.731000, Val_acc_best: 0.770000, Test_acc_best: 0.750000
Epoch: 078, Loss: 1.542110, Train: 0.769868, Val: 0.752000, Test: 0.735000, Val_acc_best: 0.770000, Test_acc_best: 0.750000
Epoch: 079, Loss: 1.493743, Train: 0.780629, Val: 0.764000, Test: 0.741000, Val_acc_best: 0.770000, Test_acc_best: 0.750000
Epoch: 080, Loss: 1.553887, Train: 0.785596, Val: 0.764000, Test: 0.746000, Val_acc_best: 0.770000, Test_acc_best: 0.750000
Epoch: 081, Loss: 1.522664, Train: 0.793046, Val: 0.766000, Test: 0.756000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 082, Loss: 1.524761, Train: 0.802980, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.765000
Epoch: 083, Loss: 1.526333, Train: 0.810430, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 084, Loss: 1.518071, Train: 0.813742, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 085, Loss: 1.485073, Train: 0.817053, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.783000
Epoch: 086, Loss: 1.517933, Train: 0.821192, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 087, Loss: 1.513181, Train: 0.823675, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 088, Loss: 1.509350, Train: 0.823675, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 089, Loss: 1.476113, Train: 0.821192, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 090, Loss: 1.537718, Train: 0.817053, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 091, Loss: 1.519038, Train: 0.808775, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 092, Loss: 1.516722, Train: 0.800497, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 093, Loss: 1.472251, Train: 0.793874, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 094, Loss: 1.528582, Train: 0.796358, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 095, Loss: 1.526151, Train: 0.802152, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 096, Loss: 1.495763, Train: 0.808775, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 097, Loss: 1.471723, Train: 0.824503, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 098, Loss: 1.442901, Train: 0.838576, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 099, Loss: 1.467731, Train: 0.841060, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 100, Loss: 1.443777, Train: 0.845199, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 101, Loss: 1.467418, Train: 0.844371, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 102, Loss: 1.484665, Train: 0.848510, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 103, Loss: 1.461048, Train: 0.846854, Val: 0.824000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 104, Loss: 1.474241, Train: 0.843543, Val: 0.818000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 105, Loss: 1.476333, Train: 0.841060, Val: 0.818000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 106, Loss: 1.440681, Train: 0.842715, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 107, Loss: 1.461144, Train: 0.844371, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 108, Loss: 1.461751, Train: 0.842715, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 109, Loss: 1.469433, Train: 0.842715, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 110, Loss: 1.434465, Train: 0.841887, Val: 0.820000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 111, Loss: 1.492661, Train: 0.841887, Val: 0.820000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.816000
Epoch: 112, Loss: 1.505778, Train: 0.846026, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.816000
Epoch: 113, Loss: 1.457274, Train: 0.851821, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 114, Loss: 1.457288, Train: 0.855960, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 115, Loss: 1.421932, Train: 0.855960, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 116, Loss: 1.445980, Train: 0.855132, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 117, Loss: 1.435191, Train: 0.851821, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 118, Loss: 1.419558, Train: 0.850993, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 119, Loss: 1.461120, Train: 0.849338, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 120, Loss: 1.489222, Train: 0.851821, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 121, Loss: 1.474827, Train: 0.853477, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 122, Loss: 1.437108, Train: 0.861755, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 123, Loss: 1.410324, Train: 0.863411, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 124, Loss: 1.436890, Train: 0.867550, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 125, Loss: 1.409191, Train: 0.867550, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.834000
Epoch: 126, Loss: 1.456918, Train: 0.869205, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 127, Loss: 1.433382, Train: 0.865894, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 128, Loss: 1.432910, Train: 0.866722, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 129, Loss: 1.417626, Train: 0.864238, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 130, Loss: 1.401424, Train: 0.863411, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 131, Loss: 1.426621, Train: 0.865066, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 132, Loss: 1.442498, Train: 0.866722, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 133, Loss: 1.463396, Train: 0.867550, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 134, Loss: 1.412279, Train: 0.860927, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 135, Loss: 1.444423, Train: 0.859272, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 136, Loss: 1.360856, Train: 0.856788, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 137, Loss: 1.447334, Train: 0.848510, Val: 0.822000, Test: 0.814000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 138, Loss: 1.454256, Train: 0.850993, Val: 0.824000, Test: 0.818000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 139, Loss: 1.418157, Train: 0.855132, Val: 0.826000, Test: 0.819000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 140, Loss: 1.405515, Train: 0.857616, Val: 0.832000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 141, Loss: 1.432503, Train: 0.860099, Val: 0.836000, Test: 0.826000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 142, Loss: 1.413379, Train: 0.865894, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 143, Loss: 1.457927, Train: 0.874172, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 144, Loss: 1.429106, Train: 0.880795, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 145, Loss: 1.409346, Train: 0.879967, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 146, Loss: 1.425324, Train: 0.878311, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 147, Loss: 1.446159, Train: 0.879139, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 148, Loss: 1.450139, Train: 0.877483, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 149, Loss: 1.358393, Train: 0.877483, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 150, Loss: 1.421971, Train: 0.874172, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 151, Loss: 1.436395, Train: 0.870861, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 152, Loss: 1.431800, Train: 0.869205, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 153, Loss: 1.403149, Train: 0.870861, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 154, Loss: 1.422564, Train: 0.873344, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 155, Loss: 1.443998, Train: 0.875828, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 156, Loss: 1.396202, Train: 0.876656, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 157, Loss: 1.388712, Train: 0.874172, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 158, Loss: 1.407848, Train: 0.875000, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 159, Loss: 1.399942, Train: 0.877483, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 160, Loss: 1.416935, Train: 0.877483, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 161, Loss: 1.500817, Train: 0.879967, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 162, Loss: 1.422320, Train: 0.882450, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 163, Loss: 1.407044, Train: 0.883278, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 164, Loss: 1.345344, Train: 0.883278, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 165, Loss: 1.429273, Train: 0.881623, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 166, Loss: 1.432251, Train: 0.883278, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 167, Loss: 1.398671, Train: 0.884106, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 168, Loss: 1.346155, Train: 0.884934, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 169, Loss: 1.390433, Train: 0.885762, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 170, Loss: 1.366999, Train: 0.887417, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 171, Loss: 1.410333, Train: 0.889901, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 172, Loss: 1.373087, Train: 0.890728, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 173, Loss: 1.395773, Train: 0.888245, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 174, Loss: 1.387873, Train: 0.887417, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 175, Loss: 1.383847, Train: 0.883278, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 176, Loss: 1.361051, Train: 0.880795, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 177, Loss: 1.363691, Train: 0.876656, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 178, Loss: 1.385130, Train: 0.871689, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 179, Loss: 1.397567, Train: 0.870861, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 180, Loss: 1.368298, Train: 0.870033, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 181, Loss: 1.428888, Train: 0.874172, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 182, Loss: 1.399380, Train: 0.877483, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 183, Loss: 1.361617, Train: 0.879967, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 184, Loss: 1.405512, Train: 0.885762, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 185, Loss: 1.389793, Train: 0.887417, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 186, Loss: 1.402785, Train: 0.888245, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 187, Loss: 1.412058, Train: 0.892384, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
Epoch: 188, Loss: 1.452182, Train: 0.896523, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
Epoch: 189, Loss: 1.369052, Train: 0.893212, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
Epoch: 190, Loss: 1.386501, Train: 0.891556, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
