Epoch: 001, Loss: 1.942783, Train: 0.342857, Val: 0.284000, Test: 0.267000, Val_acc_best: 0.284000, Test_acc_best: 0.267000
Epoch: 046, Loss: 1.657011, Train: 0.950000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 047, Loss: 1.653214, Train: 0.935714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 048, Loss: 1.589829, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 049, Loss: 1.612777, Train: 0.942857, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 050, Loss: 1.601149, Train: 0.942857, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 051, Loss: 1.611965, Train: 0.928571, Val: 0.758000, Test: 0.753000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 052, Loss: 1.588266, Train: 0.928571, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 053, Loss: 1.592013, Train: 0.935714, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 054, Loss: 1.603138, Train: 0.950000, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 055, Loss: 1.564435, Train: 0.971429, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 056, Loss: 1.561284, Train: 0.964286, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 057, Loss: 1.621311, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 058, Loss: 1.666719, Train: 0.957143, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 059, Loss: 1.588023, Train: 0.942857, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 060, Loss: 1.525433, Train: 0.950000, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 061, Loss: 1.566636, Train: 0.957143, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 062, Loss: 1.688064, Train: 0.957143, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 063, Loss: 1.572728, Train: 0.957143, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 064, Loss: 1.540439, Train: 0.957143, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 065, Loss: 1.510599, Train: 0.957143, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 066, Loss: 1.597276, Train: 0.950000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 067, Loss: 1.486798, Train: 0.950000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 068, Loss: 1.608893, Train: 0.950000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 069, Loss: 1.531965, Train: 0.964286, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 070, Loss: 1.544054, Train: 0.964286, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 071, Loss: 1.496027, Train: 0.957143, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 072, Loss: 1.448336, Train: 0.957143, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 073, Loss: 1.482948, Train: 0.964286, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 074, Loss: 1.508108, Train: 0.964286, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 075, Loss: 1.552684, Train: 0.964286, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 076, Loss: 1.479772, Train: 0.964286, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 077, Loss: 1.463839, Train: 0.964286, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 078, Loss: 1.491514, Train: 0.964286, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 079, Loss: 1.434278, Train: 0.957143, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 080, Loss: 1.435803, Train: 0.957143, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 081, Loss: 1.468367, Train: 0.950000, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 082, Loss: 1.427451, Train: 0.950000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 083, Loss: 1.428287, Train: 0.957143, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 084, Loss: 1.443190, Train: 0.957143, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 085, Loss: 1.563124, Train: 0.957143, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 086, Loss: 1.466515, Train: 0.957143, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 087, Loss: 1.411037, Train: 0.971429, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 088, Loss: 1.488723, Train: 0.978571, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 089, Loss: 1.496069, Train: 0.964286, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 090, Loss: 1.503661, Train: 0.964286, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 091, Loss: 1.447964, Train: 0.957143, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 092, Loss: 1.417082, Train: 0.964286, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 093, Loss: 1.443677, Train: 0.971429, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 094, Loss: 1.432102, Train: 0.978571, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 095, Loss: 1.435409, Train: 0.978571, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 096, Loss: 1.432794, Train: 0.978571, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 097, Loss: 1.525371, Train: 0.985714, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 098, Loss: 1.360009, Train: 0.985714, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 099, Loss: 1.412644, Train: 0.985714, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 100, Loss: 1.445190, Train: 0.985714, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 101, Loss: 1.432531, Train: 0.985714, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 102, Loss: 1.456514, Train: 0.985714, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 103, Loss: 1.443901, Train: 0.985714, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 104, Loss: 1.432478, Train: 0.985714, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 105, Loss: 1.398204, Train: 0.985714, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 106, Loss: 1.461812, Train: 0.985714, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 107, Loss: 1.376854, Train: 0.978571, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 108, Loss: 1.420456, Train: 0.978571, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 109, Loss: 1.357241, Train: 0.978571, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 110, Loss: 1.428575, Train: 0.978571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 111, Loss: 1.440127, Train: 0.978571, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 112, Loss: 1.382500, Train: 0.978571, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 113, Loss: 1.405709, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 114, Loss: 1.437670, Train: 0.978571, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 115, Loss: 1.375802, Train: 0.978571, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 116, Loss: 1.430715, Train: 0.978571, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 117, Loss: 1.426259, Train: 0.978571, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 118, Loss: 1.372297, Train: 0.978571, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 119, Loss: 1.382804, Train: 0.978571, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 120, Loss: 1.358305, Train: 0.978571, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 121, Loss: 1.481394, Train: 0.978571, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 122, Loss: 1.311192, Train: 0.978571, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 123, Loss: 1.388764, Train: 0.978571, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 124, Loss: 1.342169, Train: 0.978571, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 125, Loss: 1.458279, Train: 0.978571, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 126, Loss: 1.342568, Train: 0.978571, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 127, Loss: 1.313766, Train: 0.978571, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 128, Loss: 1.320908, Train: 0.978571, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 129, Loss: 1.306618, Train: 0.978571, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 130, Loss: 1.289920, Train: 0.985714, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 131, Loss: 1.294697, Train: 0.985714, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 132, Loss: 1.340756, Train: 0.985714, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 133, Loss: 1.337372, Train: 0.985714, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 134, Loss: 1.265624, Train: 0.985714, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 135, Loss: 1.309211, Train: 0.985714, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 136, Loss: 1.453753, Train: 0.985714, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 137, Loss: 1.313020, Train: 0.985714, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 138, Loss: 1.371658, Train: 0.985714, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 139, Loss: 1.401326, Train: 0.985714, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 140, Loss: 1.394832, Train: 0.992857, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 141, Loss: 1.315813, Train: 0.992857, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 142, Loss: 1.438150, Train: 0.992857, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 143, Loss: 1.257753, Train: 0.992857, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 144, Loss: 1.321343, Train: 0.985714, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 145, Loss: 1.379383, Train: 0.985714, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 146, Loss: 1.383440, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 147, Loss: 1.381522, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 148, Loss: 1.340913, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 149, Loss: 1.362108, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 150, Loss: 1.270179, Train: 0.978571, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 151, Loss: 1.383273, Train: 0.978571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 152, Loss: 1.263674, Train: 0.978571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 153, Loss: 1.301432, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 154, Loss: 1.371117, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 155, Loss: 1.264889, Train: 0.985714, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 156, Loss: 1.320078, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 157, Loss: 1.284571, Train: 0.985714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 158, Loss: 1.297046, Train: 0.985714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 159, Loss: 1.334631, Train: 0.985714, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 160, Loss: 1.200164, Train: 0.985714, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 161, Loss: 1.378119, Train: 0.985714, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 162, Loss: 1.304620, Train: 0.978571, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 163, Loss: 1.346495, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 164, Loss: 1.358799, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 165, Loss: 1.246856, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 166, Loss: 1.246770, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 167, Loss: 1.334507, Train: 0.985714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 168, Loss: 1.292190, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 169, Loss: 1.536551, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 170, Loss: 1.403716, Train: 0.985714, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 171, Loss: 1.239980, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 172, Loss: 1.274852, Train: 0.985714, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 173, Loss: 1.367956, Train: 0.985714, Val: 0.800000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 174, Loss: 1.311613, Train: 0.985714, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 175, Loss: 1.356957, Train: 0.985714, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 176, Loss: 1.254756, Train: 0.985714, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 177, Loss: 1.259631, Train: 0.985714, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 178, Loss: 1.284037, Train: 0.985714, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 179, Loss: 1.369113, Train: 0.985714, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 180, Loss: 1.270072, Train: 0.985714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 181, Loss: 1.222750, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 182, Loss: 1.274698, Train: 0.978571, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 183, Loss: 1.344923, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 184, Loss: 1.301858, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 185, Loss: 1.366033, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 186, Loss: 1.240929, Train: 0.985714, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 187, Loss: 1.377847, Train: 0.992857, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 188, Loss: 1.309822, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 189, Loss: 1.348303, Train: 0.992857, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 190, Loss: 1.208736, Train: 0.985714, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
