Epoch: 001, Loss: 1.945501, Train: 0.300000, Val: 0.224000, Test: 0.233000, Val_acc_best: 0.224000, Test_acc_best: 0.233000
Epoch: 020, Loss: 1.453761, Train: 0.935714, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.752000, Test_acc_best: 0.767000
Epoch: 021, Loss: 1.410797, Train: 0.942857, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 022, Loss: 1.362792, Train: 0.942857, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 023, Loss: 1.345550, Train: 0.942857, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 024, Loss: 1.306569, Train: 0.942857, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 025, Loss: 1.285256, Train: 0.942857, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.774000
Epoch: 026, Loss: 1.237574, Train: 0.942857, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.777000
Epoch: 027, Loss: 1.197630, Train: 0.928571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.783000
Epoch: 028, Loss: 1.197899, Train: 0.935714, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 029, Loss: 1.165692, Train: 0.935714, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 030, Loss: 1.125894, Train: 0.942857, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 031, Loss: 1.076978, Train: 0.942857, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 032, Loss: 1.050423, Train: 0.950000, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 033, Loss: 1.046183, Train: 0.950000, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 034, Loss: 1.027932, Train: 0.942857, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 035, Loss: 0.991651, Train: 0.935714, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 036, Loss: 0.975690, Train: 0.935714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 037, Loss: 0.944585, Train: 0.942857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 038, Loss: 0.934448, Train: 0.942857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.877730, Train: 0.950000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 040, Loss: 0.855386, Train: 0.950000, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 041, Loss: 0.859527, Train: 0.950000, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 042, Loss: 0.811943, Train: 0.950000, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 043, Loss: 0.826696, Train: 0.971429, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 044, Loss: 0.797601, Train: 0.942857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 045, Loss: 0.786328, Train: 0.950000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 046, Loss: 0.756256, Train: 0.964286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 047, Loss: 0.743197, Train: 0.964286, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 048, Loss: 0.760229, Train: 0.978571, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 049, Loss: 0.726167, Train: 0.978571, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 050, Loss: 0.717307, Train: 0.964286, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 051, Loss: 0.700342, Train: 0.957143, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 052, Loss: 0.687496, Train: 0.964286, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 053, Loss: 0.687236, Train: 0.978571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 054, Loss: 0.660612, Train: 0.978571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 055, Loss: 0.659996, Train: 0.985714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 056, Loss: 0.658313, Train: 0.978571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 057, Loss: 0.636266, Train: 0.978571, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 058, Loss: 0.643178, Train: 0.978571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 059, Loss: 0.622283, Train: 0.978571, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 060, Loss: 0.597976, Train: 0.985714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 061, Loss: 0.604743, Train: 0.978571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 062, Loss: 0.612200, Train: 0.978571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 063, Loss: 0.570954, Train: 0.964286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 064, Loss: 0.575942, Train: 0.964286, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 065, Loss: 0.578494, Train: 0.971429, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 066, Loss: 0.559713, Train: 0.985714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 067, Loss: 0.557374, Train: 0.985714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 068, Loss: 0.566232, Train: 0.985714, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 069, Loss: 0.544137, Train: 0.992857, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 070, Loss: 0.518142, Train: 0.985714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 071, Loss: 0.544796, Train: 0.978571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 072, Loss: 0.529767, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 073, Loss: 0.496817, Train: 0.985714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 074, Loss: 0.522699, Train: 0.985714, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 075, Loss: 0.517012, Train: 0.992857, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 076, Loss: 0.496588, Train: 0.992857, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 077, Loss: 0.493398, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 078, Loss: 0.497134, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 079, Loss: 0.495484, Train: 0.992857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 080, Loss: 0.477857, Train: 0.985714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 081, Loss: 0.450547, Train: 0.985714, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 082, Loss: 0.466687, Train: 0.992857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 083, Loss: 0.457827, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 084, Loss: 0.444291, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 085, Loss: 0.441255, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 086, Loss: 0.441113, Train: 0.985714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 087, Loss: 0.440272, Train: 0.992857, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 088, Loss: 0.442611, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 089, Loss: 0.432765, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 090, Loss: 0.425984, Train: 0.992857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 091, Loss: 0.425581, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 092, Loss: 0.417837, Train: 0.992857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 093, Loss: 0.423178, Train: 0.992857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 094, Loss: 0.413714, Train: 0.992857, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 095, Loss: 0.404264, Train: 0.992857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 096, Loss: 0.424998, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 097, Loss: 0.412492, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 098, Loss: 0.395413, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 099, Loss: 0.414578, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 100, Loss: 0.395751, Train: 0.992857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 101, Loss: 0.374092, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 102, Loss: 0.377806, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 103, Loss: 0.381282, Train: 0.992857, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 104, Loss: 0.371886, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 105, Loss: 0.364251, Train: 0.992857, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 106, Loss: 0.369289, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 107, Loss: 0.370865, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 108, Loss: 0.357594, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 109, Loss: 0.371457, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 110, Loss: 0.358131, Train: 0.992857, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 111, Loss: 0.368989, Train: 0.992857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 112, Loss: 0.349067, Train: 0.992857, Val: 0.806000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 113, Loss: 0.351901, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 114, Loss: 0.348450, Train: 1.000000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 115, Loss: 0.352543, Train: 0.992857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 116, Loss: 0.353646, Train: 0.992857, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 117, Loss: 0.345565, Train: 0.992857, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 118, Loss: 0.334004, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 119, Loss: 0.325113, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 120, Loss: 0.320016, Train: 1.000000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 121, Loss: 0.329943, Train: 0.992857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 122, Loss: 0.329316, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 123, Loss: 0.314878, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 124, Loss: 0.327185, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 125, Loss: 0.315757, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 126, Loss: 0.317606, Train: 0.992857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 127, Loss: 0.325996, Train: 0.992857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 128, Loss: 0.326253, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 129, Loss: 0.311494, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 130, Loss: 0.314809, Train: 0.992857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 131, Loss: 0.320625, Train: 0.992857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 132, Loss: 0.304080, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 133, Loss: 0.303044, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 134, Loss: 0.308839, Train: 1.000000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 135, Loss: 0.316942, Train: 0.992857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 136, Loss: 0.293057, Train: 0.992857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 137, Loss: 0.290427, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 138, Loss: 0.298918, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 139, Loss: 0.286208, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 140, Loss: 0.305092, Train: 0.992857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 141, Loss: 0.292382, Train: 0.992857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 142, Loss: 0.301261, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 143, Loss: 0.316090, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 144, Loss: 0.285657, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 145, Loss: 0.282156, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 146, Loss: 0.290008, Train: 0.992857, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 147, Loss: 0.277426, Train: 0.992857, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 148, Loss: 0.277671, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 149, Loss: 0.278001, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 150, Loss: 0.284134, Train: 0.985714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 151, Loss: 0.282707, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 152, Loss: 0.271994, Train: 0.992857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 153, Loss: 0.274905, Train: 0.992857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 154, Loss: 0.260583, Train: 0.992857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 155, Loss: 0.252380, Train: 0.992857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 156, Loss: 0.258781, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 157, Loss: 0.259436, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 158, Loss: 0.268583, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 159, Loss: 0.263436, Train: 0.992857, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 160, Loss: 0.243456, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 161, Loss: 0.264490, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 162, Loss: 0.256618, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 163, Loss: 0.258514, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 164, Loss: 0.252679, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 165, Loss: 0.264054, Train: 1.000000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 166, Loss: 0.266618, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 167, Loss: 0.250769, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 168, Loss: 0.251880, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 169, Loss: 0.251103, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 170, Loss: 0.245136, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 171, Loss: 0.247080, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 172, Loss: 0.248051, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 173, Loss: 0.224556, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 174, Loss: 0.237013, Train: 1.000000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 175, Loss: 0.231127, Train: 1.000000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 176, Loss: 0.248992, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 177, Loss: 0.250253, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 178, Loss: 0.243927, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 179, Loss: 0.241989, Train: 1.000000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 180, Loss: 0.245239, Train: 1.000000, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 181, Loss: 0.236036, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 182, Loss: 0.231532, Train: 0.992857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 183, Loss: 0.226359, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 184, Loss: 0.229587, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 185, Loss: 0.238366, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 186, Loss: 0.225083, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 187, Loss: 0.235580, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 188, Loss: 0.249896, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 189, Loss: 0.226485, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 190, Loss: 0.229607, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
