Epoch: 001, Loss: 1.945478, Train: 0.592857, Val: 0.534000, Test: 0.538000, Test_acc_best: 0.538000
Epoch: 020, Loss: 1.039267, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 021, Loss: 0.959897, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 022, Loss: 0.942382, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 023, Loss: 0.846634, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 024, Loss: 0.857474, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 025, Loss: 0.702599, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 026, Loss: 0.656607, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 027, Loss: 0.632554, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 028, Loss: 0.616514, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 029, Loss: 0.576646, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 030, Loss: 0.537814, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 031, Loss: 0.527580, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 032, Loss: 0.425973, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 033, Loss: 0.411328, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 034, Loss: 0.394729, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 035, Loss: 0.352484, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 036, Loss: 0.361665, Train: 0.985714, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 037, Loss: 0.370551, Train: 0.985714, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 038, Loss: 0.302889, Train: 0.985714, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 039, Loss: 0.297783, Train: 0.985714, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 040, Loss: 0.288519, Train: 0.985714, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 041, Loss: 0.286642, Train: 0.985714, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 042, Loss: 0.249230, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 043, Loss: 0.234328, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 044, Loss: 0.225637, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 045, Loss: 0.224691, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 046, Loss: 0.217456, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 047, Loss: 0.200929, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 048, Loss: 0.234935, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 049, Loss: 0.196305, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 050, Loss: 0.149784, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 051, Loss: 0.180287, Train: 1.000000, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 052, Loss: 0.156513, Train: 1.000000, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 053, Loss: 0.157845, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 054, Loss: 0.155483, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 055, Loss: 0.145399, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 056, Loss: 0.151105, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 057, Loss: 0.139517, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 058, Loss: 0.155605, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 059, Loss: 0.136026, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 060, Loss: 0.119690, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 061, Loss: 0.139788, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 062, Loss: 0.117973, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 063, Loss: 0.117974, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 064, Loss: 0.131525, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 065, Loss: 0.125437, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 066, Loss: 0.103173, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 067, Loss: 0.149732, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 068, Loss: 0.126301, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 069, Loss: 0.115669, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 070, Loss: 0.123500, Train: 1.000000, Val: 0.812000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 071, Loss: 0.122980, Train: 1.000000, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 072, Loss: 0.111815, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 073, Loss: 0.129115, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 074, Loss: 0.107858, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 075, Loss: 0.115374, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 076, Loss: 0.114392, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 077, Loss: 0.124211, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 078, Loss: 0.112619, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 079, Loss: 0.111181, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 080, Loss: 0.120307, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 081, Loss: 0.104462, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 082, Loss: 0.119167, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 083, Loss: 0.123854, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 084, Loss: 0.105485, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 085, Loss: 0.100804, Train: 1.000000, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 086, Loss: 0.097985, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 087, Loss: 0.118320, Train: 1.000000, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 088, Loss: 0.101000, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 089, Loss: 0.118313, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 090, Loss: 0.110447, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 091, Loss: 0.088441, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 092, Loss: 0.098076, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 093, Loss: 0.099406, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 094, Loss: 0.094924, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 095, Loss: 0.102970, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 096, Loss: 0.087001, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 097, Loss: 0.086844, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 098, Loss: 0.082746, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 099, Loss: 0.096755, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 100, Loss: 0.086713, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 101, Loss: 0.088029, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 102, Loss: 0.092442, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 103, Loss: 0.098615, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 104, Loss: 0.083941, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 105, Loss: 0.099423, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 106, Loss: 0.097664, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 107, Loss: 0.085897, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 108, Loss: 0.096754, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 109, Loss: 0.085749, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 110, Loss: 0.093881, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 111, Loss: 0.088340, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 112, Loss: 0.106363, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 113, Loss: 0.085297, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 114, Loss: 0.072360, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 115, Loss: 0.077259, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 116, Loss: 0.078217, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 117, Loss: 0.084020, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 118, Loss: 0.070537, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 119, Loss: 0.096686, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 120, Loss: 0.094211, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 121, Loss: 0.064885, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 122, Loss: 0.076001, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 123, Loss: 0.076713, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 124, Loss: 0.082459, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 125, Loss: 0.090355, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 126, Loss: 0.069903, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 127, Loss: 0.081611, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 128, Loss: 0.069470, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 129, Loss: 0.066644, Train: 1.000000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 130, Loss: 0.060506, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 131, Loss: 0.079806, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 132, Loss: 0.081238, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 133, Loss: 0.087201, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 134, Loss: 0.075687, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 135, Loss: 0.080701, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 136, Loss: 0.070671, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 137, Loss: 0.069315, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 138, Loss: 0.084194, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 139, Loss: 0.092260, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 140, Loss: 0.074355, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 141, Loss: 0.072162, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 142, Loss: 0.096625, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 143, Loss: 0.073603, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 144, Loss: 0.065135, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 145, Loss: 0.075879, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 146, Loss: 0.085161, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 147, Loss: 0.073719, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 148, Loss: 0.061533, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 149, Loss: 0.073015, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 150, Loss: 0.057171, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 151, Loss: 0.079773, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 152, Loss: 0.081338, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 153, Loss: 0.068260, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 154, Loss: 0.077023, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 155, Loss: 0.064612, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 156, Loss: 0.075569, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 157, Loss: 0.063954, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 158, Loss: 0.058073, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 159, Loss: 0.073321, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 160, Loss: 0.063137, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 161, Loss: 0.065921, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 162, Loss: 0.062494, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 163, Loss: 0.065711, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 164, Loss: 0.071592, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 165, Loss: 0.083948, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 166, Loss: 0.063002, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 167, Loss: 0.060434, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 168, Loss: 0.058316, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 169, Loss: 0.054117, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 170, Loss: 0.060163, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 171, Loss: 0.063956, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 172, Loss: 0.057157, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 173, Loss: 0.057654, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 174, Loss: 0.067087, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 175, Loss: 0.064133, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 176, Loss: 0.057914, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 177, Loss: 0.058464, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 178, Loss: 0.061893, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 179, Loss: 0.078931, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 180, Loss: 0.080355, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 181, Loss: 0.054928, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 182, Loss: 0.057357, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 183, Loss: 0.064020, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 184, Loss: 0.061717, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 185, Loss: 0.065664, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 186, Loss: 0.063951, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 187, Loss: 0.063544, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 188, Loss: 0.066478, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 189, Loss: 0.051534, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 190, Loss: 0.064825, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 191, Loss: 0.051842, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 192, Loss: 0.059755, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 193, Loss: 0.057711, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 194, Loss: 0.055510, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 195, Loss: 0.058438, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 196, Loss: 0.058592, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 197, Loss: 0.052435, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 198, Loss: 0.060395, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 199, Loss: 0.070506, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 200, Loss: 0.064509, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 201, Loss: 0.061235, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 202, Loss: 0.057611, Train: 1.000000, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 203, Loss: 0.062959, Train: 1.000000, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 204, Loss: 0.062581, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 205, Loss: 0.057578, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 206, Loss: 0.061398, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 207, Loss: 0.060450, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 208, Loss: 0.052761, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 209, Loss: 0.049526, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 210, Loss: 0.058500, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 211, Loss: 0.057056, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 212, Loss: 0.048297, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 213, Loss: 0.061696, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 214, Loss: 0.056626, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 215, Loss: 0.057484, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 216, Loss: 0.052070, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 217, Loss: 0.063829, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 218, Loss: 0.058508, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 219, Loss: 0.044716, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 220, Loss: 0.063813, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 221, Loss: 0.048278, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 222, Loss: 0.053946, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 223, Loss: 0.056004, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 224, Loss: 0.054246, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 225, Loss: 0.059917, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 226, Loss: 0.052434, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 227, Loss: 0.052077, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 228, Loss: 0.050883, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 229, Loss: 0.053179, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 230, Loss: 0.054315, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 231, Loss: 0.053415, Train: 1.000000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 232, Loss: 0.051344, Train: 1.000000, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 233, Loss: 0.061085, Train: 1.000000, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 234, Loss: 0.065739, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 235, Loss: 0.048185, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 236, Loss: 0.046132, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.830000
