Epoch: 001, Loss: 1.945830, Train: 0.407143, Val: 0.390000, Test: 0.407000, Test_acc_best: 0.407000
Epoch: 052, Loss: 0.686693, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 053, Loss: 0.710125, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.683676, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 055, Loss: 0.681738, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 056, Loss: 0.637261, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.651325, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 058, Loss: 0.598419, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 059, Loss: 0.585982, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 060, Loss: 0.598035, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 061, Loss: 0.562115, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 062, Loss: 0.576731, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.532870, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.528595, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.511920, Train: 0.978571, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 066, Loss: 0.496403, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 067, Loss: 0.520396, Train: 0.978571, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 068, Loss: 0.491968, Train: 0.978571, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 069, Loss: 0.470260, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 070, Loss: 0.464187, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 071, Loss: 0.457862, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 072, Loss: 0.438888, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 073, Loss: 0.444268, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 074, Loss: 0.420032, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 075, Loss: 0.415547, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 076, Loss: 0.423094, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 077, Loss: 0.402551, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 078, Loss: 0.426299, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 079, Loss: 0.397263, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 080, Loss: 0.396842, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 081, Loss: 0.391776, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 082, Loss: 0.360630, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 083, Loss: 0.380446, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 084, Loss: 0.353446, Train: 0.992857, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 085, Loss: 0.327594, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 086, Loss: 0.336401, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 087, Loss: 0.357411, Train: 0.992857, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 088, Loss: 0.321564, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 089, Loss: 0.334356, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 090, Loss: 0.329404, Train: 0.992857, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 091, Loss: 0.320684, Train: 0.992857, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 092, Loss: 0.343970, Train: 0.992857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 093, Loss: 0.321029, Train: 0.992857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 094, Loss: 0.318514, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 095, Loss: 0.299836, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 096, Loss: 0.274694, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 097, Loss: 0.293041, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 098, Loss: 0.301113, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 099, Loss: 0.282828, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 100, Loss: 0.279833, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 101, Loss: 0.296330, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 102, Loss: 0.261683, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 103, Loss: 0.292987, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 104, Loss: 0.274615, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 105, Loss: 0.288646, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 106, Loss: 0.274961, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 107, Loss: 0.290304, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 108, Loss: 0.277956, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 109, Loss: 0.255441, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 110, Loss: 0.257399, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 111, Loss: 0.246082, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 112, Loss: 0.253361, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 113, Loss: 0.263251, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 114, Loss: 0.253253, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 115, Loss: 0.252980, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 116, Loss: 0.254461, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 117, Loss: 0.260742, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 118, Loss: 0.242267, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 119, Loss: 0.243722, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 120, Loss: 0.248376, Train: 1.000000, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 121, Loss: 0.222196, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 122, Loss: 0.225534, Train: 1.000000, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 123, Loss: 0.236019, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 124, Loss: 0.243721, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 125, Loss: 0.232037, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 126, Loss: 0.221165, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 127, Loss: 0.231790, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 128, Loss: 0.237337, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 129, Loss: 0.212122, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 130, Loss: 0.210770, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 131, Loss: 0.213129, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 132, Loss: 0.235969, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 133, Loss: 0.219708, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 134, Loss: 0.208601, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 135, Loss: 0.205154, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 136, Loss: 0.226371, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 137, Loss: 0.224474, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 138, Loss: 0.210078, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 139, Loss: 0.229948, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 140, Loss: 0.217104, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 141, Loss: 0.222367, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 142, Loss: 0.202130, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 143, Loss: 0.202654, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 144, Loss: 0.197088, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 145, Loss: 0.204419, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 146, Loss: 0.196516, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 147, Loss: 0.227143, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 148, Loss: 0.192536, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 149, Loss: 0.191975, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 150, Loss: 0.207863, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 151, Loss: 0.200753, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 152, Loss: 0.189827, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 153, Loss: 0.207116, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 154, Loss: 0.185972, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 155, Loss: 0.200383, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 156, Loss: 0.201209, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 157, Loss: 0.184489, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 158, Loss: 0.189470, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 159, Loss: 0.179063, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 160, Loss: 0.174223, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 161, Loss: 0.174606, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 162, Loss: 0.158362, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 163, Loss: 0.194772, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 164, Loss: 0.193539, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 165, Loss: 0.178387, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 166, Loss: 0.179030, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 167, Loss: 0.176236, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 168, Loss: 0.165082, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 169, Loss: 0.171292, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 170, Loss: 0.166804, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 171, Loss: 0.185485, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 172, Loss: 0.176721, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 173, Loss: 0.175454, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 174, Loss: 0.193614, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 175, Loss: 0.183470, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 176, Loss: 0.180834, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 177, Loss: 0.172629, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 178, Loss: 0.167493, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 179, Loss: 0.167355, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 180, Loss: 0.156814, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 181, Loss: 0.164643, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 182, Loss: 0.168730, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 183, Loss: 0.174209, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 184, Loss: 0.189530, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 185, Loss: 0.173980, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 186, Loss: 0.141092, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 187, Loss: 0.155582, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 188, Loss: 0.151689, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 189, Loss: 0.157254, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 190, Loss: 0.162699, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 191, Loss: 0.163121, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 192, Loss: 0.179376, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 193, Loss: 0.160900, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 194, Loss: 0.154130, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 195, Loss: 0.159526, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 196, Loss: 0.161429, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 197, Loss: 0.146998, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 198, Loss: 0.145004, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 199, Loss: 0.152385, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 200, Loss: 0.178071, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 201, Loss: 0.143627, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 202, Loss: 0.159873, Train: 1.000000, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 203, Loss: 0.146952, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 204, Loss: 0.159516, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 205, Loss: 0.147625, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 206, Loss: 0.150112, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 207, Loss: 0.133862, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 208, Loss: 0.165751, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 209, Loss: 0.174812, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 210, Loss: 0.142844, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 211, Loss: 0.146687, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 212, Loss: 0.161985, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 213, Loss: 0.147556, Train: 1.000000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 214, Loss: 0.133845, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 215, Loss: 0.152427, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 216, Loss: 0.149837, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 217, Loss: 0.144492, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 218, Loss: 0.141191, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 219, Loss: 0.161611, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 220, Loss: 0.154667, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 221, Loss: 0.147691, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 222, Loss: 0.145335, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 223, Loss: 0.141225, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 224, Loss: 0.142907, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 225, Loss: 0.129962, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 226, Loss: 0.149489, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 227, Loss: 0.145370, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 228, Loss: 0.139244, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 229, Loss: 0.134826, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 230, Loss: 0.134597, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 231, Loss: 0.146562, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 232, Loss: 0.130710, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 233, Loss: 0.147768, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 234, Loss: 0.136457, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 235, Loss: 0.137103, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 236, Loss: 0.120197, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.829000
