Epoch: 001, Loss: 1.946495, Train: 0.271429, Val: 0.202000, Test: 0.201000, Test_acc_best: 0.201000
Epoch: 025, Loss: 1.746326, Train: 0.878571, Val: 0.696000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 026, Loss: 1.726042, Train: 0.885714, Val: 0.706000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 027, Loss: 1.713009, Train: 0.892857, Val: 0.720000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 028, Loss: 1.699968, Train: 0.878571, Val: 0.718000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 029, Loss: 1.689861, Train: 0.871429, Val: 0.720000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 030, Loss: 1.670817, Train: 0.878571, Val: 0.708000, Test: 0.732000, Test_acc_best: 0.734000
Epoch: 031, Loss: 1.661434, Train: 0.885714, Val: 0.716000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 032, Loss: 1.647128, Train: 0.892857, Val: 0.732000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 033, Loss: 1.636383, Train: 0.892857, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 034, Loss: 1.623591, Train: 0.900000, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 035, Loss: 1.600642, Train: 0.907143, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 036, Loss: 1.597624, Train: 0.900000, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 037, Loss: 1.574859, Train: 0.900000, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 038, Loss: 1.562364, Train: 0.900000, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 039, Loss: 1.546286, Train: 0.900000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 040, Loss: 1.531172, Train: 0.900000, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 041, Loss: 1.512965, Train: 0.900000, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 042, Loss: 1.512053, Train: 0.900000, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.790000
Epoch: 043, Loss: 1.487480, Train: 0.900000, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.790000
Epoch: 044, Loss: 1.471724, Train: 0.907143, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.790000
Epoch: 045, Loss: 1.464613, Train: 0.907143, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.790000
Epoch: 046, Loss: 1.446272, Train: 0.907143, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.790000
Epoch: 047, Loss: 1.419530, Train: 0.907143, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.790000
Epoch: 048, Loss: 1.404098, Train: 0.914286, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 049, Loss: 1.389279, Train: 0.914286, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 050, Loss: 1.378035, Train: 0.921429, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.790000
Epoch: 051, Loss: 1.357400, Train: 0.921429, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 052, Loss: 1.334798, Train: 0.921429, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.790000
Epoch: 053, Loss: 1.320286, Train: 0.914286, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.790000
Epoch: 054, Loss: 1.315721, Train: 0.900000, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 055, Loss: 1.274117, Train: 0.900000, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 056, Loss: 1.271393, Train: 0.907143, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 057, Loss: 1.255319, Train: 0.907143, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 058, Loss: 1.240755, Train: 0.914286, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 059, Loss: 1.239310, Train: 0.921429, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.790000
Epoch: 060, Loss: 1.220323, Train: 0.928571, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 061, Loss: 1.209472, Train: 0.928571, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 062, Loss: 1.201192, Train: 0.928571, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 063, Loss: 1.193456, Train: 0.928571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 064, Loss: 1.163322, Train: 0.928571, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 065, Loss: 1.149514, Train: 0.928571, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 066, Loss: 1.137228, Train: 0.928571, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 067, Loss: 1.138304, Train: 0.928571, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 068, Loss: 1.109481, Train: 0.928571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 069, Loss: 1.112312, Train: 0.928571, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 070, Loss: 1.092093, Train: 0.928571, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 071, Loss: 1.066490, Train: 0.928571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 072, Loss: 1.058535, Train: 0.928571, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 073, Loss: 1.082721, Train: 0.928571, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 074, Loss: 1.046422, Train: 0.928571, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 075, Loss: 1.037900, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.794000
Epoch: 076, Loss: 1.016386, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.794000
Epoch: 077, Loss: 1.012657, Train: 0.921429, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 078, Loss: 0.988315, Train: 0.921429, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 079, Loss: 0.989843, Train: 0.928571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 080, Loss: 0.992290, Train: 0.928571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 081, Loss: 0.977686, Train: 0.928571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 082, Loss: 0.960321, Train: 0.928571, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 083, Loss: 0.957175, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 084, Loss: 0.945900, Train: 0.928571, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 085, Loss: 0.929950, Train: 0.928571, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 086, Loss: 0.931923, Train: 0.928571, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 087, Loss: 0.929541, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 088, Loss: 0.915791, Train: 0.935714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 089, Loss: 0.893116, Train: 0.928571, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 090, Loss: 0.899492, Train: 0.928571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 091, Loss: 0.904355, Train: 0.928571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 092, Loss: 0.881954, Train: 0.928571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 093, Loss: 0.865515, Train: 0.928571, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 094, Loss: 0.863936, Train: 0.935714, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 095, Loss: 0.870669, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 096, Loss: 0.856463, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 097, Loss: 0.836370, Train: 0.957143, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 098, Loss: 0.824737, Train: 0.950000, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 099, Loss: 0.817052, Train: 0.942857, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 100, Loss: 0.808600, Train: 0.928571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 101, Loss: 0.821405, Train: 0.928571, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 102, Loss: 0.812741, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 103, Loss: 0.795702, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 104, Loss: 0.784839, Train: 0.950000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 105, Loss: 0.797482, Train: 0.942857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 106, Loss: 0.775956, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 107, Loss: 0.760070, Train: 0.950000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 108, Loss: 0.763907, Train: 0.942857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 109, Loss: 0.762655, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 110, Loss: 0.770173, Train: 0.950000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 111, Loss: 0.759240, Train: 0.942857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 112, Loss: 0.749438, Train: 0.942857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 113, Loss: 0.752283, Train: 0.964286, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 114, Loss: 0.737710, Train: 0.964286, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 115, Loss: 0.723099, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 116, Loss: 0.721263, Train: 0.950000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 117, Loss: 0.723619, Train: 0.950000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 118, Loss: 0.720033, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 119, Loss: 0.704852, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 120, Loss: 0.706504, Train: 0.971429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 121, Loss: 0.708145, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 122, Loss: 0.674779, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 123, Loss: 0.693924, Train: 0.957143, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 124, Loss: 0.690541, Train: 0.957143, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 125, Loss: 0.673145, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 126, Loss: 0.699219, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 127, Loss: 0.669387, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 128, Loss: 0.672426, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 129, Loss: 0.674216, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 130, Loss: 0.663184, Train: 0.964286, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 131, Loss: 0.650935, Train: 0.971429, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 132, Loss: 0.642719, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 133, Loss: 0.640357, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 134, Loss: 0.633563, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 135, Loss: 0.640704, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 136, Loss: 0.656374, Train: 0.957143, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 137, Loss: 0.618119, Train: 0.971429, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 138, Loss: 0.625198, Train: 0.964286, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 139, Loss: 0.626190, Train: 0.971429, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 140, Loss: 0.612235, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 141, Loss: 0.622129, Train: 0.971429, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 142, Loss: 0.607998, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 143, Loss: 0.610146, Train: 0.971429, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 144, Loss: 0.598472, Train: 0.964286, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 145, Loss: 0.602588, Train: 0.964286, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 146, Loss: 0.589758, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 147, Loss: 0.583266, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.812000
Epoch: 148, Loss: 0.580622, Train: 0.978571, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.812000
Epoch: 149, Loss: 0.573893, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 150, Loss: 0.590986, Train: 0.971429, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 151, Loss: 0.579791, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 152, Loss: 0.563489, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 153, Loss: 0.575042, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 154, Loss: 0.569900, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 155, Loss: 0.556927, Train: 0.978571, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 156, Loss: 0.582395, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 157, Loss: 0.558342, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 158, Loss: 0.548477, Train: 0.978571, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 159, Loss: 0.551112, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 160, Loss: 0.549524, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 161, Loss: 0.553997, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 162, Loss: 0.550942, Train: 0.978571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 163, Loss: 0.543353, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 164, Loss: 0.541104, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 165, Loss: 0.545332, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 166, Loss: 0.517943, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 167, Loss: 0.517718, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 168, Loss: 0.542508, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 169, Loss: 0.526449, Train: 0.978571, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 170, Loss: 0.513154, Train: 0.978571, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 171, Loss: 0.527771, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 172, Loss: 0.521338, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 173, Loss: 0.520369, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 174, Loss: 0.517788, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 175, Loss: 0.514149, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 176, Loss: 0.494691, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 177, Loss: 0.489337, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 178, Loss: 0.492214, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 179, Loss: 0.507184, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 180, Loss: 0.512678, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 181, Loss: 0.478916, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 182, Loss: 0.503530, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 183, Loss: 0.503195, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 184, Loss: 0.499578, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 185, Loss: 0.491141, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 186, Loss: 0.472178, Train: 0.978571, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 187, Loss: 0.476108, Train: 0.978571, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 188, Loss: 0.477501, Train: 0.992857, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 189, Loss: 0.470969, Train: 0.992857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 190, Loss: 0.471000, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 191, Loss: 0.476120, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 192, Loss: 0.470045, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 193, Loss: 0.472720, Train: 0.978571, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 194, Loss: 0.477405, Train: 0.978571, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.812000
Epoch: 195, Loss: 0.465884, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 196, Loss: 0.470846, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 197, Loss: 0.470446, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 198, Loss: 0.460078, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 199, Loss: 0.443919, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 200, Loss: 0.447995, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 201, Loss: 0.448696, Train: 0.978571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 202, Loss: 0.442192, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 203, Loss: 0.452050, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 204, Loss: 0.440152, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 205, Loss: 0.445973, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 206, Loss: 0.446556, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 207, Loss: 0.432716, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 208, Loss: 0.442925, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 209, Loss: 0.442526, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 210, Loss: 0.429974, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 211, Loss: 0.436503, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 212, Loss: 0.438020, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 213, Loss: 0.427447, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 214, Loss: 0.428168, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 215, Loss: 0.415812, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 216, Loss: 0.433764, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 217, Loss: 0.414986, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 218, Loss: 0.415838, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 219, Loss: 0.415981, Train: 0.978571, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 220, Loss: 0.423455, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 221, Loss: 0.402340, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 222, Loss: 0.420042, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 223, Loss: 0.410161, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 224, Loss: 0.406143, Train: 0.978571, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 225, Loss: 0.408594, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 226, Loss: 0.411936, Train: 0.978571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 227, Loss: 0.418694, Train: 0.992857, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 228, Loss: 0.406889, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 229, Loss: 0.404081, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 230, Loss: 0.412441, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 231, Loss: 0.393877, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 232, Loss: 0.390883, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 233, Loss: 0.382276, Train: 0.992857, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 234, Loss: 0.388795, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 235, Loss: 0.388616, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 236, Loss: 0.389143, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.816000
