Epoch: 001, Loss: 1.946313, Train: 0.264286, Val: 0.112000, Test: 0.123000, Test_acc_best: 0.123000
Epoch: 083, Loss: 0.219223, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 084, Loss: 0.231418, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 085, Loss: 0.213941, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 086, Loss: 0.209539, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 087, Loss: 0.214194, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 088, Loss: 0.212478, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 089, Loss: 0.209579, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 090, Loss: 0.205560, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 091, Loss: 0.190252, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 092, Loss: 0.205343, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 093, Loss: 0.195893, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 094, Loss: 0.199166, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 095, Loss: 0.193851, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 096, Loss: 0.204715, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 097, Loss: 0.184387, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 098, Loss: 0.199608, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 099, Loss: 0.203477, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 100, Loss: 0.166492, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 101, Loss: 0.214571, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 102, Loss: 0.160080, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 103, Loss: 0.167224, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 104, Loss: 0.190997, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 105, Loss: 0.189895, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 106, Loss: 0.169859, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 107, Loss: 0.169828, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 108, Loss: 0.177252, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 109, Loss: 0.179723, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 110, Loss: 0.170589, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 111, Loss: 0.179571, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 112, Loss: 0.171466, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 113, Loss: 0.160570, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 114, Loss: 0.172371, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 115, Loss: 0.176483, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 116, Loss: 0.172108, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 117, Loss: 0.167365, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 118, Loss: 0.155983, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 119, Loss: 0.156715, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 120, Loss: 0.158090, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 121, Loss: 0.175448, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 122, Loss: 0.158893, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 123, Loss: 0.165775, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 124, Loss: 0.170320, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 125, Loss: 0.155945, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 126, Loss: 0.169880, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 127, Loss: 0.154778, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 128, Loss: 0.146664, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 129, Loss: 0.154313, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 130, Loss: 0.157555, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 131, Loss: 0.152982, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 132, Loss: 0.161564, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 133, Loss: 0.147835, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 134, Loss: 0.147187, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 135, Loss: 0.159610, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 136, Loss: 0.124432, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 137, Loss: 0.149056, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 138, Loss: 0.146825, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 139, Loss: 0.136995, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 140, Loss: 0.148918, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 141, Loss: 0.154804, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 142, Loss: 0.139987, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 143, Loss: 0.141201, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 144, Loss: 0.126379, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 145, Loss: 0.146574, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 146, Loss: 0.128036, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 147, Loss: 0.144895, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 148, Loss: 0.126145, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 149, Loss: 0.138817, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 150, Loss: 0.149311, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 151, Loss: 0.142188, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 152, Loss: 0.137979, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 153, Loss: 0.119879, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 154, Loss: 0.141798, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 155, Loss: 0.139814, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 156, Loss: 0.137241, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 157, Loss: 0.123594, Train: 1.000000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 158, Loss: 0.143906, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 159, Loss: 0.116724, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 160, Loss: 0.122387, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 161, Loss: 0.124814, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 162, Loss: 0.138693, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 163, Loss: 0.118115, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 164, Loss: 0.109691, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 165, Loss: 0.117791, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 166, Loss: 0.124545, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 167, Loss: 0.123215, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 168, Loss: 0.116269, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 169, Loss: 0.114008, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 170, Loss: 0.114114, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 171, Loss: 0.119215, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 172, Loss: 0.122094, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 173, Loss: 0.131822, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 174, Loss: 0.128240, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 175, Loss: 0.125385, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 176, Loss: 0.111310, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 177, Loss: 0.129902, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 178, Loss: 0.116068, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 179, Loss: 0.139800, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 180, Loss: 0.138482, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 181, Loss: 0.126516, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 182, Loss: 0.118385, Train: 1.000000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 183, Loss: 0.120749, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 184, Loss: 0.128407, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 185, Loss: 0.128486, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 186, Loss: 0.124270, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 187, Loss: 0.116166, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 188, Loss: 0.117995, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 189, Loss: 0.131584, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 190, Loss: 0.114659, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 191, Loss: 0.115581, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 192, Loss: 0.114710, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 193, Loss: 0.118295, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 194, Loss: 0.104462, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 195, Loss: 0.110084, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 196, Loss: 0.116763, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 197, Loss: 0.092220, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 198, Loss: 0.104429, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 199, Loss: 0.120564, Train: 1.000000, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 200, Loss: 0.125189, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 201, Loss: 0.096710, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 202, Loss: 0.113562, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 203, Loss: 0.108403, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 204, Loss: 0.117799, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 205, Loss: 0.105114, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 206, Loss: 0.110623, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 207, Loss: 0.110343, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 208, Loss: 0.107121, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 209, Loss: 0.100676, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 210, Loss: 0.097081, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 211, Loss: 0.104881, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 212, Loss: 0.112826, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 213, Loss: 0.093567, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 214, Loss: 0.111761, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 215, Loss: 0.113900, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 216, Loss: 0.109185, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 217, Loss: 0.101069, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 218, Loss: 0.107171, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 219, Loss: 0.094475, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 220, Loss: 0.101422, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 221, Loss: 0.095380, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 222, Loss: 0.092199, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 223, Loss: 0.102035, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 224, Loss: 0.098741, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 225, Loss: 0.114080, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 226, Loss: 0.100038, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 227, Loss: 0.115393, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 228, Loss: 0.096991, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 229, Loss: 0.095447, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 230, Loss: 0.098765, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 231, Loss: 0.099668, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 232, Loss: 0.106190, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 233, Loss: 0.099999, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 234, Loss: 0.092451, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 235, Loss: 0.113706, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 236, Loss: 0.101133, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.829000
