Epoch: 001, Loss: 1.943561, Train: 0.264286, Val: 0.206000, Test: 0.193000, Test_acc_best: 0.193000
Epoch: 020, Loss: 1.884806, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 021, Loss: 1.880936, Train: 0.971429, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 022, Loss: 1.873696, Train: 0.964286, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 023, Loss: 1.876264, Train: 0.964286, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 024, Loss: 1.866373, Train: 0.964286, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 025, Loss: 1.864374, Train: 0.971429, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 026, Loss: 1.858745, Train: 0.971429, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 027, Loss: 1.856182, Train: 0.971429, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 028, Loss: 1.853142, Train: 0.971429, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 029, Loss: 1.846670, Train: 0.971429, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 030, Loss: 1.838106, Train: 0.964286, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 031, Loss: 1.835908, Train: 0.964286, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 032, Loss: 1.827720, Train: 0.971429, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 033, Loss: 1.816562, Train: 0.971429, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 034, Loss: 1.814880, Train: 0.978571, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 035, Loss: 1.806968, Train: 0.978571, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.804000
Epoch: 036, Loss: 1.802213, Train: 0.978571, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.804000
Epoch: 037, Loss: 1.804163, Train: 0.978571, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.804000
Epoch: 038, Loss: 1.793510, Train: 0.978571, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.804000
Epoch: 039, Loss: 1.789830, Train: 0.978571, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.804000
Epoch: 040, Loss: 1.779090, Train: 0.978571, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.804000
Epoch: 041, Loss: 1.774164, Train: 0.978571, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.804000
Epoch: 042, Loss: 1.776132, Train: 0.978571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.804000
Epoch: 043, Loss: 1.765372, Train: 0.978571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.804000
Epoch: 044, Loss: 1.764965, Train: 0.978571, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.804000
Epoch: 045, Loss: 1.747161, Train: 0.978571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.804000
Epoch: 046, Loss: 1.741648, Train: 0.978571, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.804000
Epoch: 047, Loss: 1.739519, Train: 0.978571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.804000
Epoch: 048, Loss: 1.730702, Train: 0.978571, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.804000
Epoch: 049, Loss: 1.717536, Train: 0.978571, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.804000
Epoch: 050, Loss: 1.709397, Train: 0.971429, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.804000
Epoch: 051, Loss: 1.705046, Train: 0.971429, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.804000
Epoch: 052, Loss: 1.708072, Train: 0.971429, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.804000
Epoch: 053, Loss: 1.692898, Train: 0.971429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.804000
Epoch: 054, Loss: 1.685686, Train: 0.971429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.804000
Epoch: 055, Loss: 1.686550, Train: 0.971429, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.804000
Epoch: 056, Loss: 1.673492, Train: 0.971429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.804000
Epoch: 057, Loss: 1.660593, Train: 0.971429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.804000
Epoch: 058, Loss: 1.653176, Train: 0.971429, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.804000
Epoch: 059, Loss: 1.651774, Train: 0.971429, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.804000
Epoch: 060, Loss: 1.636830, Train: 0.971429, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.804000
Epoch: 061, Loss: 1.648240, Train: 0.971429, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.804000
Epoch: 062, Loss: 1.631746, Train: 0.971429, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.804000
Epoch: 063, Loss: 1.613219, Train: 0.971429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.804000
Epoch: 064, Loss: 1.595901, Train: 0.971429, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.804000
Epoch: 065, Loss: 1.600689, Train: 0.971429, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 066, Loss: 1.592055, Train: 0.971429, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 067, Loss: 1.586210, Train: 0.978571, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 068, Loss: 1.586183, Train: 0.978571, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 069, Loss: 1.562929, Train: 0.978571, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.804000
Epoch: 070, Loss: 1.543055, Train: 0.978571, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.804000
Epoch: 071, Loss: 1.536220, Train: 0.978571, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 072, Loss: 1.538125, Train: 0.978571, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 073, Loss: 1.529538, Train: 0.971429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 074, Loss: 1.520729, Train: 0.971429, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 075, Loss: 1.507714, Train: 0.978571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 076, Loss: 1.504038, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 077, Loss: 1.482591, Train: 0.978571, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 078, Loss: 1.501786, Train: 0.978571, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 079, Loss: 1.498973, Train: 0.978571, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 080, Loss: 1.467832, Train: 0.978571, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 081, Loss: 1.448987, Train: 0.978571, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 082, Loss: 1.437226, Train: 0.978571, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 083, Loss: 1.431564, Train: 0.978571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.804000
Epoch: 084, Loss: 1.426911, Train: 0.985714, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.804000
Epoch: 085, Loss: 1.428665, Train: 0.985714, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 086, Loss: 1.401392, Train: 0.985714, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 087, Loss: 1.393724, Train: 0.985714, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.804000
Epoch: 088, Loss: 1.368654, Train: 0.985714, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 089, Loss: 1.354643, Train: 0.985714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 090, Loss: 1.370029, Train: 0.985714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 091, Loss: 1.368643, Train: 0.985714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 092, Loss: 1.343297, Train: 0.985714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 093, Loss: 1.329586, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 094, Loss: 1.339547, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 095, Loss: 1.311782, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 096, Loss: 1.283870, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 097, Loss: 1.297436, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 098, Loss: 1.273102, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 099, Loss: 1.286512, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 100, Loss: 1.272568, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 101, Loss: 1.259731, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 102, Loss: 1.253591, Train: 0.985714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 103, Loss: 1.224652, Train: 0.985714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 104, Loss: 1.228292, Train: 0.985714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 105, Loss: 1.213416, Train: 0.985714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 106, Loss: 1.203298, Train: 0.985714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 107, Loss: 1.197074, Train: 0.985714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 108, Loss: 1.173260, Train: 0.985714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 109, Loss: 1.166899, Train: 0.985714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 110, Loss: 1.154462, Train: 0.985714, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 111, Loss: 1.147482, Train: 0.985714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 112, Loss: 1.148065, Train: 0.985714, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 113, Loss: 1.133304, Train: 0.985714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 114, Loss: 1.105417, Train: 0.985714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 115, Loss: 1.104633, Train: 0.985714, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 116, Loss: 1.130376, Train: 0.985714, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 117, Loss: 1.065799, Train: 0.985714, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 118, Loss: 1.118821, Train: 0.985714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 119, Loss: 1.059204, Train: 0.985714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 120, Loss: 1.068294, Train: 0.985714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 121, Loss: 1.049324, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 122, Loss: 1.049102, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 123, Loss: 1.072971, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 124, Loss: 1.022750, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 125, Loss: 1.036673, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 126, Loss: 0.975719, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 127, Loss: 0.987056, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 128, Loss: 1.002671, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 129, Loss: 0.963251, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 130, Loss: 0.958529, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 131, Loss: 0.964093, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 132, Loss: 0.969516, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 133, Loss: 0.944413, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 134, Loss: 0.895746, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 135, Loss: 0.934499, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 136, Loss: 0.898577, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 137, Loss: 0.931384, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 138, Loss: 0.908508, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 139, Loss: 0.904350, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 140, Loss: 0.881820, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 141, Loss: 0.876626, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 142, Loss: 0.862133, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 143, Loss: 0.896064, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 144, Loss: 0.861704, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 145, Loss: 0.832093, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 146, Loss: 0.824404, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 147, Loss: 0.807576, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 148, Loss: 0.823720, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 149, Loss: 0.792818, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 150, Loss: 0.807389, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 151, Loss: 0.810920, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 152, Loss: 0.816928, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 153, Loss: 0.787364, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 154, Loss: 0.757098, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 155, Loss: 0.783348, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 156, Loss: 0.766653, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 157, Loss: 0.748229, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 158, Loss: 0.744053, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 159, Loss: 0.767838, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 160, Loss: 0.754212, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 161, Loss: 0.722815, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.752066, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.733853, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.705970, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.697333, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.703575, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.690479, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.677299, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.677999, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 170, Loss: 0.631179, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 171, Loss: 0.669283, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 172, Loss: 0.645303, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 173, Loss: 0.650943, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 174, Loss: 0.618438, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 175, Loss: 0.609218, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 176, Loss: 0.635611, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 177, Loss: 0.634424, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 178, Loss: 0.611007, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 179, Loss: 0.625123, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 180, Loss: 0.607973, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 181, Loss: 0.608737, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 182, Loss: 0.632051, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 183, Loss: 0.593749, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 184, Loss: 0.547965, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.634958, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.585652, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.586900, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.567949, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.576917, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.543075, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 191, Loss: 0.577468, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 192, Loss: 0.590443, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 193, Loss: 0.544581, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 194, Loss: 0.541086, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 195, Loss: 0.523455, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 196, Loss: 0.528023, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 197, Loss: 0.499763, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 198, Loss: 0.527895, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 199, Loss: 0.514134, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 200, Loss: 0.507930, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 201, Loss: 0.539675, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 202, Loss: 0.529659, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 203, Loss: 0.514724, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 204, Loss: 0.492674, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 205, Loss: 0.512302, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 206, Loss: 0.500000, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 207, Loss: 0.499259, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 208, Loss: 0.487683, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 209, Loss: 0.484693, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 210, Loss: 0.493907, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 211, Loss: 0.454294, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 212, Loss: 0.487359, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 213, Loss: 0.454375, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 214, Loss: 0.475346, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 215, Loss: 0.445641, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 216, Loss: 0.454300, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 217, Loss: 0.423581, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 218, Loss: 0.477159, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 219, Loss: 0.418932, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 220, Loss: 0.468867, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 221, Loss: 0.468849, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 222, Loss: 0.463492, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 223, Loss: 0.448159, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 224, Loss: 0.427146, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 225, Loss: 0.413059, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 226, Loss: 0.438425, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 227, Loss: 0.415855, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 228, Loss: 0.406955, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 229, Loss: 0.436431, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 230, Loss: 0.409261, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 231, Loss: 0.424319, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 232, Loss: 0.402278, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 233, Loss: 0.400138, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 234, Loss: 0.414271, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 235, Loss: 0.403126, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 236, Loss: 0.397582, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
