Epoch: 001, Loss: 1.946445, Train: 0.514286, Val: 0.344000, Test: 0.353000, Test_acc_best: 0.353000
Epoch: 027, Loss: 1.389273, Train: 0.971429, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 028, Loss: 1.354497, Train: 0.971429, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 029, Loss: 1.329701, Train: 0.971429, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 030, Loss: 1.301157, Train: 0.971429, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 031, Loss: 1.262663, Train: 0.971429, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 032, Loss: 1.243027, Train: 0.971429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 033, Loss: 1.191249, Train: 0.971429, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 034, Loss: 1.196676, Train: 0.971429, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 035, Loss: 1.145171, Train: 0.971429, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 036, Loss: 1.111758, Train: 0.971429, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 037, Loss: 1.092560, Train: 0.971429, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 038, Loss: 1.073975, Train: 0.971429, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 039, Loss: 1.042282, Train: 0.971429, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 040, Loss: 1.032543, Train: 0.971429, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 041, Loss: 0.972446, Train: 0.971429, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 042, Loss: 0.969633, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.945896, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.894030, Train: 0.978571, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.882144, Train: 0.978571, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.845404, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.826990, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.807977, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.787239, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.751693, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.722115, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.682405, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.695800, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.674273, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.679949, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.620473, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.607587, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 058, Loss: 0.626837, Train: 0.978571, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 059, Loss: 0.598643, Train: 0.978571, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 060, Loss: 0.564527, Train: 0.978571, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 061, Loss: 0.600503, Train: 0.978571, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 062, Loss: 0.555567, Train: 0.978571, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 063, Loss: 0.494644, Train: 0.978571, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 064, Loss: 0.492695, Train: 0.978571, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 065, Loss: 0.484702, Train: 0.978571, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 066, Loss: 0.492703, Train: 0.978571, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 067, Loss: 0.471342, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 068, Loss: 0.485226, Train: 0.978571, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 069, Loss: 0.428263, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 070, Loss: 0.423756, Train: 0.985714, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 071, Loss: 0.443898, Train: 0.985714, Val: 0.798000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 072, Loss: 0.438981, Train: 0.985714, Val: 0.798000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 073, Loss: 0.420918, Train: 0.985714, Val: 0.798000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 074, Loss: 0.421387, Train: 0.985714, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 075, Loss: 0.417375, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 076, Loss: 0.422332, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 077, Loss: 0.408190, Train: 0.992857, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 078, Loss: 0.395038, Train: 0.992857, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 079, Loss: 0.395560, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 080, Loss: 0.375760, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 081, Loss: 0.385013, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 082, Loss: 0.379546, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 083, Loss: 0.345034, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 084, Loss: 0.358711, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 085, Loss: 0.356682, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 086, Loss: 0.354302, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 087, Loss: 0.327993, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 088, Loss: 0.349379, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 089, Loss: 0.339224, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 090, Loss: 0.301924, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 091, Loss: 0.319680, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 092, Loss: 0.294928, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 093, Loss: 0.327256, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 094, Loss: 0.291819, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 095, Loss: 0.310951, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 096, Loss: 0.297678, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 097, Loss: 0.285769, Train: 1.000000, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 098, Loss: 0.316050, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 099, Loss: 0.286409, Train: 1.000000, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 100, Loss: 0.285441, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 101, Loss: 0.270939, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 102, Loss: 0.299060, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 103, Loss: 0.306642, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 104, Loss: 0.278128, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 105, Loss: 0.264348, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 106, Loss: 0.275185, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 107, Loss: 0.288741, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 108, Loss: 0.254556, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 109, Loss: 0.270608, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 110, Loss: 0.262368, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 111, Loss: 0.255525, Train: 1.000000, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 112, Loss: 0.277775, Train: 1.000000, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 113, Loss: 0.258818, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 114, Loss: 0.247915, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 115, Loss: 0.235530, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 116, Loss: 0.238424, Train: 1.000000, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 117, Loss: 0.254887, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 118, Loss: 0.234458, Train: 1.000000, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 119, Loss: 0.254700, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 120, Loss: 0.217898, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 121, Loss: 0.236231, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 122, Loss: 0.245630, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 123, Loss: 0.240811, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 124, Loss: 0.235007, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 125, Loss: 0.230905, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 126, Loss: 0.231202, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 127, Loss: 0.235825, Train: 1.000000, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 128, Loss: 0.203569, Train: 1.000000, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.834000
Epoch: 129, Loss: 0.223540, Train: 1.000000, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 130, Loss: 0.224332, Train: 1.000000, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 131, Loss: 0.204495, Train: 1.000000, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.834000
Epoch: 132, Loss: 0.226010, Train: 1.000000, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 133, Loss: 0.224439, Train: 1.000000, Val: 0.792000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 134, Loss: 0.218659, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 135, Loss: 0.221991, Train: 1.000000, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 136, Loss: 0.214799, Train: 1.000000, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 137, Loss: 0.205899, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 138, Loss: 0.190863, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 139, Loss: 0.200318, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 140, Loss: 0.228829, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 141, Loss: 0.201030, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 142, Loss: 0.207134, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 143, Loss: 0.195257, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 144, Loss: 0.211360, Train: 1.000000, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 145, Loss: 0.185740, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 146, Loss: 0.210017, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 147, Loss: 0.200846, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 148, Loss: 0.188910, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 149, Loss: 0.211055, Train: 1.000000, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 150, Loss: 0.197310, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 151, Loss: 0.184550, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 152, Loss: 0.219487, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 153, Loss: 0.177585, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 154, Loss: 0.190902, Train: 1.000000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 155, Loss: 0.182334, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 156, Loss: 0.180337, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 157, Loss: 0.185159, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 158, Loss: 0.179368, Train: 1.000000, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 159, Loss: 0.170311, Train: 1.000000, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 160, Loss: 0.177384, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 161, Loss: 0.156755, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 162, Loss: 0.183502, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 163, Loss: 0.192906, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 164, Loss: 0.181931, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 165, Loss: 0.169713, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 166, Loss: 0.184841, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 167, Loss: 0.180937, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 168, Loss: 0.176205, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 169, Loss: 0.173953, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 170, Loss: 0.192983, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 171, Loss: 0.190377, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 172, Loss: 0.182623, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 173, Loss: 0.192265, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 174, Loss: 0.172087, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 175, Loss: 0.176108, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 176, Loss: 0.149884, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 177, Loss: 0.157131, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 178, Loss: 0.158654, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 179, Loss: 0.176452, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 180, Loss: 0.167734, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 181, Loss: 0.178033, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 182, Loss: 0.157349, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 183, Loss: 0.150216, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 184, Loss: 0.167836, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 185, Loss: 0.194457, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 186, Loss: 0.163383, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 187, Loss: 0.146646, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 188, Loss: 0.145566, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 189, Loss: 0.153376, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 190, Loss: 0.155354, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 191, Loss: 0.147156, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 192, Loss: 0.150068, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 193, Loss: 0.152754, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 194, Loss: 0.149313, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 195, Loss: 0.172812, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 196, Loss: 0.153580, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 197, Loss: 0.154831, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 198, Loss: 0.155381, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 199, Loss: 0.154181, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 200, Loss: 0.135689, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 201, Loss: 0.146386, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 202, Loss: 0.165655, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 203, Loss: 0.162302, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 204, Loss: 0.151596, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 205, Loss: 0.136550, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 206, Loss: 0.140577, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 207, Loss: 0.148107, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 208, Loss: 0.139638, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 209, Loss: 0.150203, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 210, Loss: 0.143369, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 211, Loss: 0.131355, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 212, Loss: 0.136376, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 213, Loss: 0.142935, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 214, Loss: 0.146247, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 215, Loss: 0.152102, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 216, Loss: 0.160860, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 217, Loss: 0.148760, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 218, Loss: 0.153338, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 219, Loss: 0.135773, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 220, Loss: 0.153478, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 221, Loss: 0.166186, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 222, Loss: 0.162937, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 223, Loss: 0.140512, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 224, Loss: 0.153280, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 225, Loss: 0.144204, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 226, Loss: 0.145267, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 227, Loss: 0.127547, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 228, Loss: 0.138642, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 229, Loss: 0.137123, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 230, Loss: 0.125001, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 231, Loss: 0.136743, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 232, Loss: 0.150092, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 233, Loss: 0.148551, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 234, Loss: 0.133722, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 235, Loss: 0.131382, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 236, Loss: 0.129144, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.834000
