Epoch: 001, Loss: 1.946676, Train: 0.307143, Val: 0.192000, Test: 0.218000, Test_acc_best: 0.218000
Epoch: 043, Loss: 1.405550, Train: 0.935714, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.797000
Epoch: 044, Loss: 1.353621, Train: 0.935714, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.797000
Epoch: 045, Loss: 1.363152, Train: 0.935714, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.797000
Epoch: 046, Loss: 1.343290, Train: 0.935714, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.797000
Epoch: 047, Loss: 1.312541, Train: 0.935714, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 048, Loss: 1.318321, Train: 0.928571, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 049, Loss: 1.314520, Train: 0.935714, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 050, Loss: 1.266832, Train: 0.935714, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 051, Loss: 1.271560, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 052, Loss: 1.240357, Train: 0.935714, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 053, Loss: 1.220997, Train: 0.942857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 054, Loss: 1.226896, Train: 0.942857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 055, Loss: 1.162916, Train: 0.942857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 056, Loss: 1.139838, Train: 0.942857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 057, Loss: 1.195614, Train: 0.942857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 058, Loss: 1.184801, Train: 0.942857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 059, Loss: 1.137542, Train: 0.942857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 060, Loss: 1.133413, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 061, Loss: 1.095973, Train: 0.942857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 062, Loss: 1.152164, Train: 0.935714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 063, Loss: 1.096390, Train: 0.942857, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 064, Loss: 1.119825, Train: 0.935714, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.999274, Train: 0.942857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 066, Loss: 1.067524, Train: 0.942857, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 067, Loss: 1.075507, Train: 0.950000, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 068, Loss: 1.068219, Train: 0.950000, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 069, Loss: 1.030905, Train: 0.942857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 070, Loss: 1.044358, Train: 0.950000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.993870, Train: 0.950000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 072, Loss: 1.007005, Train: 0.950000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 073, Loss: 1.015282, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.992536, Train: 0.957143, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.979686, Train: 0.957143, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.960670, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.929048, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.959509, Train: 0.964286, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.940741, Train: 0.978571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.942976, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.924152, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.921309, Train: 0.985714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.945231, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.902291, Train: 0.971429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.882306, Train: 0.957143, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.863112, Train: 0.957143, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.895471, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.860790, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.902857, Train: 0.950000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.858215, Train: 0.957143, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.795455, Train: 0.964286, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.805605, Train: 0.964286, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.775840, Train: 0.964286, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.805598, Train: 0.971429, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.822382, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.792339, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.807421, Train: 0.971429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.787610, Train: 0.971429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.825605, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.729064, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.846414, Train: 0.978571, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.759891, Train: 0.971429, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.796281, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.820393, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.775057, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.819229, Train: 0.964286, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.780144, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.796861, Train: 0.978571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.752666, Train: 0.985714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.764629, Train: 0.985714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.814000
Epoch: 111, Loss: 0.740189, Train: 0.985714, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.814000
Epoch: 112, Loss: 0.780088, Train: 0.985714, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 113, Loss: 0.755107, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 114, Loss: 0.779721, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 115, Loss: 0.679778, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 116, Loss: 0.716147, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 117, Loss: 0.707290, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 118, Loss: 0.730858, Train: 0.971429, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 119, Loss: 0.731983, Train: 0.978571, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 120, Loss: 0.695651, Train: 0.978571, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 121, Loss: 0.729128, Train: 0.978571, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 122, Loss: 0.726369, Train: 0.978571, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 123, Loss: 0.676887, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 124, Loss: 0.684629, Train: 0.978571, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 125, Loss: 0.644925, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 126, Loss: 0.731749, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 127, Loss: 0.669766, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 128, Loss: 0.691237, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 129, Loss: 0.656444, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 130, Loss: 0.616719, Train: 0.985714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 131, Loss: 0.678247, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 132, Loss: 0.660855, Train: 0.978571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 133, Loss: 0.676048, Train: 0.978571, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 134, Loss: 0.661961, Train: 0.978571, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 135, Loss: 0.664913, Train: 0.971429, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 136, Loss: 0.661507, Train: 0.978571, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 137, Loss: 0.643303, Train: 0.978571, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 138, Loss: 0.621890, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 139, Loss: 0.653112, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 140, Loss: 0.658456, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 141, Loss: 0.643733, Train: 1.000000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 142, Loss: 0.590979, Train: 0.992857, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 143, Loss: 0.660462, Train: 0.992857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 144, Loss: 0.632681, Train: 0.992857, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.814000
Epoch: 145, Loss: 0.642153, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 146, Loss: 0.653438, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 147, Loss: 0.560111, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 148, Loss: 0.631725, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 149, Loss: 0.579254, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 150, Loss: 0.610372, Train: 0.978571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 151, Loss: 0.603600, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 152, Loss: 0.605072, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 153, Loss: 0.639087, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 154, Loss: 0.649042, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 155, Loss: 0.573071, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 156, Loss: 0.604948, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 157, Loss: 0.582057, Train: 0.992857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 158, Loss: 0.585893, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 159, Loss: 0.615356, Train: 0.992857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 160, Loss: 0.582164, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 161, Loss: 0.598099, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 162, Loss: 0.566969, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 163, Loss: 0.558032, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 164, Loss: 0.621194, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 165, Loss: 0.573145, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 166, Loss: 0.598676, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 167, Loss: 0.550552, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 168, Loss: 0.550217, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 169, Loss: 0.572862, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 170, Loss: 0.562803, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 171, Loss: 0.549940, Train: 0.992857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 172, Loss: 0.539768, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 173, Loss: 0.565328, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 174, Loss: 0.563294, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 175, Loss: 0.521237, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 176, Loss: 0.499240, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 177, Loss: 0.535140, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 178, Loss: 0.550418, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 179, Loss: 0.587663, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 180, Loss: 0.532456, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 181, Loss: 0.499162, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 182, Loss: 0.517746, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 183, Loss: 0.578922, Train: 0.992857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 184, Loss: 0.528440, Train: 0.992857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 185, Loss: 0.504890, Train: 0.992857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 186, Loss: 0.556565, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 187, Loss: 0.521524, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 188, Loss: 0.521138, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 189, Loss: 0.509506, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 190, Loss: 0.527171, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 191, Loss: 0.561282, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 192, Loss: 0.524657, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 193, Loss: 0.530312, Train: 0.992857, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 194, Loss: 0.480147, Train: 0.992857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 195, Loss: 0.586763, Train: 0.992857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 196, Loss: 0.547134, Train: 0.992857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 197, Loss: 0.529535, Train: 0.992857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 198, Loss: 0.532824, Train: 1.000000, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 199, Loss: 0.493269, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 200, Loss: 0.548386, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 201, Loss: 0.502363, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 202, Loss: 0.535522, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 203, Loss: 0.472999, Train: 0.978571, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 204, Loss: 0.513505, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 205, Loss: 0.533928, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 206, Loss: 0.533622, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 207, Loss: 0.476100, Train: 0.992857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 208, Loss: 0.470391, Train: 0.992857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 209, Loss: 0.475414, Train: 0.992857, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 210, Loss: 0.503106, Train: 0.992857, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 211, Loss: 0.493351, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 212, Loss: 0.497328, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 213, Loss: 0.453138, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 214, Loss: 0.499208, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 215, Loss: 0.454959, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 216, Loss: 0.489553, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 217, Loss: 0.494725, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 218, Loss: 0.455961, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 219, Loss: 0.482902, Train: 0.992857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 220, Loss: 0.461965, Train: 0.992857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 221, Loss: 0.519671, Train: 0.992857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 222, Loss: 0.511761, Train: 0.992857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 223, Loss: 0.471226, Train: 0.992857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 224, Loss: 0.454945, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 225, Loss: 0.451223, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 226, Loss: 0.505513, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 227, Loss: 0.453228, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 228, Loss: 0.477573, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 229, Loss: 0.470242, Train: 0.992857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 230, Loss: 0.416101, Train: 0.992857, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 231, Loss: 0.453824, Train: 0.992857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 232, Loss: 0.476907, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 233, Loss: 0.449653, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 234, Loss: 0.499226, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 235, Loss: 0.441941, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 236, Loss: 0.474700, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.814000
