Epoch: 001, Loss: 1.946418, Train: 0.135714, Val: 0.188000, Test: 0.183000, Test_acc_best: 0.183000
Epoch: 022, Loss: 1.930367, Train: 0.735714, Val: 0.490000, Test: 0.514000, Test_acc_best: 0.517000
Epoch: 023, Loss: 1.929690, Train: 0.742857, Val: 0.486000, Test: 0.507000, Test_acc_best: 0.517000
Epoch: 024, Loss: 1.928962, Train: 0.721429, Val: 0.480000, Test: 0.503000, Test_acc_best: 0.517000
Epoch: 025, Loss: 1.927848, Train: 0.721429, Val: 0.484000, Test: 0.501000, Test_acc_best: 0.517000
Epoch: 026, Loss: 1.927172, Train: 0.714286, Val: 0.482000, Test: 0.498000, Test_acc_best: 0.517000
Epoch: 027, Loss: 1.926077, Train: 0.707143, Val: 0.480000, Test: 0.492000, Test_acc_best: 0.517000
Epoch: 028, Loss: 1.925243, Train: 0.707143, Val: 0.482000, Test: 0.490000, Test_acc_best: 0.517000
Epoch: 029, Loss: 1.924475, Train: 0.707143, Val: 0.482000, Test: 0.490000, Test_acc_best: 0.517000
Epoch: 030, Loss: 1.923587, Train: 0.707143, Val: 0.480000, Test: 0.492000, Test_acc_best: 0.517000
Epoch: 031, Loss: 1.923035, Train: 0.714286, Val: 0.480000, Test: 0.496000, Test_acc_best: 0.517000
Epoch: 032, Loss: 1.921420, Train: 0.707143, Val: 0.484000, Test: 0.497000, Test_acc_best: 0.517000
Epoch: 033, Loss: 1.921008, Train: 0.707143, Val: 0.484000, Test: 0.497000, Test_acc_best: 0.517000
Epoch: 034, Loss: 1.919812, Train: 0.707143, Val: 0.486000, Test: 0.489000, Test_acc_best: 0.517000
Epoch: 035, Loss: 1.918793, Train: 0.714286, Val: 0.490000, Test: 0.494000, Test_acc_best: 0.517000
Epoch: 036, Loss: 1.917984, Train: 0.707143, Val: 0.492000, Test: 0.495000, Test_acc_best: 0.517000
Epoch: 037, Loss: 1.916690, Train: 0.707143, Val: 0.492000, Test: 0.497000, Test_acc_best: 0.517000
Epoch: 038, Loss: 1.914658, Train: 0.707143, Val: 0.498000, Test: 0.504000, Test_acc_best: 0.517000
Epoch: 039, Loss: 1.913378, Train: 0.714286, Val: 0.504000, Test: 0.509000, Test_acc_best: 0.517000
Epoch: 040, Loss: 1.913310, Train: 0.707143, Val: 0.510000, Test: 0.519000, Test_acc_best: 0.519000
Epoch: 041, Loss: 1.911822, Train: 0.707143, Val: 0.512000, Test: 0.523000, Test_acc_best: 0.523000
Epoch: 042, Loss: 1.910383, Train: 0.707143, Val: 0.516000, Test: 0.532000, Test_acc_best: 0.532000
Epoch: 043, Loss: 1.908736, Train: 0.707143, Val: 0.518000, Test: 0.545000, Test_acc_best: 0.545000
Epoch: 044, Loss: 1.908069, Train: 0.707143, Val: 0.524000, Test: 0.546000, Test_acc_best: 0.546000
Epoch: 045, Loss: 1.906339, Train: 0.714286, Val: 0.526000, Test: 0.551000, Test_acc_best: 0.551000
Epoch: 046, Loss: 1.905196, Train: 0.714286, Val: 0.530000, Test: 0.555000, Test_acc_best: 0.555000
Epoch: 047, Loss: 1.904106, Train: 0.721429, Val: 0.532000, Test: 0.558000, Test_acc_best: 0.558000
Epoch: 048, Loss: 1.903170, Train: 0.721429, Val: 0.536000, Test: 0.556000, Test_acc_best: 0.558000
Epoch: 049, Loss: 1.901240, Train: 0.721429, Val: 0.532000, Test: 0.556000, Test_acc_best: 0.558000
Epoch: 050, Loss: 1.900058, Train: 0.714286, Val: 0.534000, Test: 0.555000, Test_acc_best: 0.558000
Epoch: 051, Loss: 1.899223, Train: 0.721429, Val: 0.534000, Test: 0.556000, Test_acc_best: 0.558000
Epoch: 052, Loss: 1.897891, Train: 0.721429, Val: 0.534000, Test: 0.557000, Test_acc_best: 0.558000
Epoch: 053, Loss: 1.897342, Train: 0.728571, Val: 0.532000, Test: 0.558000, Test_acc_best: 0.558000
Epoch: 054, Loss: 1.896053, Train: 0.728571, Val: 0.532000, Test: 0.557000, Test_acc_best: 0.558000
Epoch: 055, Loss: 1.893280, Train: 0.728571, Val: 0.530000, Test: 0.558000, Test_acc_best: 0.558000
Epoch: 056, Loss: 1.892061, Train: 0.728571, Val: 0.530000, Test: 0.559000, Test_acc_best: 0.559000
Epoch: 057, Loss: 1.891303, Train: 0.721429, Val: 0.532000, Test: 0.561000, Test_acc_best: 0.561000
Epoch: 058, Loss: 1.889705, Train: 0.721429, Val: 0.534000, Test: 0.561000, Test_acc_best: 0.561000
Epoch: 059, Loss: 1.887599, Train: 0.721429, Val: 0.538000, Test: 0.562000, Test_acc_best: 0.562000
Epoch: 060, Loss: 1.884442, Train: 0.721429, Val: 0.538000, Test: 0.561000, Test_acc_best: 0.562000
Epoch: 061, Loss: 1.884899, Train: 0.721429, Val: 0.538000, Test: 0.568000, Test_acc_best: 0.568000
Epoch: 062, Loss: 1.883770, Train: 0.721429, Val: 0.536000, Test: 0.563000, Test_acc_best: 0.568000
Epoch: 063, Loss: 1.881044, Train: 0.721429, Val: 0.536000, Test: 0.565000, Test_acc_best: 0.568000
Epoch: 064, Loss: 1.881933, Train: 0.714286, Val: 0.534000, Test: 0.566000, Test_acc_best: 0.568000
Epoch: 065, Loss: 1.879669, Train: 0.714286, Val: 0.540000, Test: 0.567000, Test_acc_best: 0.568000
Epoch: 066, Loss: 1.877298, Train: 0.735714, Val: 0.540000, Test: 0.567000, Test_acc_best: 0.568000
Epoch: 067, Loss: 1.876826, Train: 0.742857, Val: 0.540000, Test: 0.573000, Test_acc_best: 0.573000
Epoch: 068, Loss: 1.874030, Train: 0.742857, Val: 0.542000, Test: 0.574000, Test_acc_best: 0.574000
Epoch: 069, Loss: 1.872567, Train: 0.750000, Val: 0.544000, Test: 0.573000, Test_acc_best: 0.574000
Epoch: 070, Loss: 1.871099, Train: 0.757143, Val: 0.546000, Test: 0.575000, Test_acc_best: 0.575000
Epoch: 071, Loss: 1.870428, Train: 0.757143, Val: 0.546000, Test: 0.575000, Test_acc_best: 0.575000
Epoch: 072, Loss: 1.867054, Train: 0.757143, Val: 0.550000, Test: 0.575000, Test_acc_best: 0.575000
Epoch: 073, Loss: 1.866199, Train: 0.757143, Val: 0.550000, Test: 0.575000, Test_acc_best: 0.575000
Epoch: 074, Loss: 1.864315, Train: 0.757143, Val: 0.550000, Test: 0.575000, Test_acc_best: 0.575000
Epoch: 075, Loss: 1.863920, Train: 0.750000, Val: 0.556000, Test: 0.576000, Test_acc_best: 0.576000
Epoch: 076, Loss: 1.861222, Train: 0.757143, Val: 0.556000, Test: 0.575000, Test_acc_best: 0.576000
Epoch: 077, Loss: 1.858266, Train: 0.764286, Val: 0.556000, Test: 0.575000, Test_acc_best: 0.576000
Epoch: 078, Loss: 1.857242, Train: 0.764286, Val: 0.558000, Test: 0.577000, Test_acc_best: 0.577000
Epoch: 079, Loss: 1.856196, Train: 0.764286, Val: 0.558000, Test: 0.578000, Test_acc_best: 0.578000
Epoch: 080, Loss: 1.854253, Train: 0.757143, Val: 0.558000, Test: 0.579000, Test_acc_best: 0.579000
Epoch: 081, Loss: 1.852803, Train: 0.757143, Val: 0.558000, Test: 0.579000, Test_acc_best: 0.579000
Epoch: 082, Loss: 1.850825, Train: 0.757143, Val: 0.562000, Test: 0.583000, Test_acc_best: 0.583000
Epoch: 083, Loss: 1.849478, Train: 0.771429, Val: 0.570000, Test: 0.585000, Test_acc_best: 0.585000
Epoch: 084, Loss: 1.847517, Train: 0.771429, Val: 0.570000, Test: 0.589000, Test_acc_best: 0.589000
Epoch: 085, Loss: 1.845282, Train: 0.771429, Val: 0.580000, Test: 0.593000, Test_acc_best: 0.593000
Epoch: 086, Loss: 1.844809, Train: 0.771429, Val: 0.582000, Test: 0.596000, Test_acc_best: 0.596000
Epoch: 087, Loss: 1.842667, Train: 0.785714, Val: 0.584000, Test: 0.600000, Test_acc_best: 0.600000
Epoch: 088, Loss: 1.839649, Train: 0.792857, Val: 0.594000, Test: 0.601000, Test_acc_best: 0.601000
Epoch: 089, Loss: 1.838747, Train: 0.792857, Val: 0.596000, Test: 0.603000, Test_acc_best: 0.603000
Epoch: 090, Loss: 1.834977, Train: 0.792857, Val: 0.600000, Test: 0.612000, Test_acc_best: 0.612000
Epoch: 091, Loss: 1.834053, Train: 0.792857, Val: 0.596000, Test: 0.614000, Test_acc_best: 0.614000
Epoch: 092, Loss: 1.831039, Train: 0.800000, Val: 0.598000, Test: 0.619000, Test_acc_best: 0.619000
Epoch: 093, Loss: 1.829329, Train: 0.800000, Val: 0.604000, Test: 0.620000, Test_acc_best: 0.620000
Epoch: 094, Loss: 1.827337, Train: 0.807143, Val: 0.604000, Test: 0.623000, Test_acc_best: 0.623000
Epoch: 095, Loss: 1.823903, Train: 0.807143, Val: 0.612000, Test: 0.626000, Test_acc_best: 0.626000
Epoch: 096, Loss: 1.822563, Train: 0.807143, Val: 0.626000, Test: 0.634000, Test_acc_best: 0.634000
Epoch: 097, Loss: 1.821316, Train: 0.814286, Val: 0.630000, Test: 0.640000, Test_acc_best: 0.640000
Epoch: 098, Loss: 1.818934, Train: 0.821429, Val: 0.634000, Test: 0.640000, Test_acc_best: 0.640000
Epoch: 099, Loss: 1.815882, Train: 0.828571, Val: 0.634000, Test: 0.640000, Test_acc_best: 0.640000
Epoch: 100, Loss: 1.814990, Train: 0.835714, Val: 0.634000, Test: 0.647000, Test_acc_best: 0.647000
Epoch: 101, Loss: 1.811916, Train: 0.835714, Val: 0.636000, Test: 0.652000, Test_acc_best: 0.652000
Epoch: 102, Loss: 1.810432, Train: 0.842857, Val: 0.636000, Test: 0.656000, Test_acc_best: 0.656000
Epoch: 103, Loss: 1.807880, Train: 0.850000, Val: 0.636000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 104, Loss: 1.806533, Train: 0.850000, Val: 0.636000, Test: 0.658000, Test_acc_best: 0.658000
Epoch: 105, Loss: 1.801948, Train: 0.850000, Val: 0.638000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 106, Loss: 1.800252, Train: 0.850000, Val: 0.642000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 107, Loss: 1.800261, Train: 0.850000, Val: 0.644000, Test: 0.665000, Test_acc_best: 0.665000
Epoch: 108, Loss: 1.794726, Train: 0.850000, Val: 0.652000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 109, Loss: 1.793299, Train: 0.850000, Val: 0.654000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 110, Loss: 1.791716, Train: 0.850000, Val: 0.654000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 111, Loss: 1.790531, Train: 0.850000, Val: 0.662000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 112, Loss: 1.785726, Train: 0.857143, Val: 0.664000, Test: 0.680000, Test_acc_best: 0.680000
Epoch: 113, Loss: 1.785170, Train: 0.857143, Val: 0.666000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 114, Loss: 1.781846, Train: 0.864286, Val: 0.668000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 115, Loss: 1.778656, Train: 0.878571, Val: 0.666000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 116, Loss: 1.777318, Train: 0.878571, Val: 0.664000, Test: 0.687000, Test_acc_best: 0.688000
Epoch: 117, Loss: 1.776259, Train: 0.885714, Val: 0.664000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 118, Loss: 1.771597, Train: 0.892857, Val: 0.672000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 119, Loss: 1.768471, Train: 0.892857, Val: 0.674000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 120, Loss: 1.769846, Train: 0.892857, Val: 0.686000, Test: 0.693000, Test_acc_best: 0.693000
Epoch: 121, Loss: 1.764888, Train: 0.892857, Val: 0.690000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 122, Loss: 1.761749, Train: 0.892857, Val: 0.690000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 123, Loss: 1.759164, Train: 0.892857, Val: 0.696000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 124, Loss: 1.757407, Train: 0.892857, Val: 0.696000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 125, Loss: 1.756479, Train: 0.892857, Val: 0.696000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 126, Loss: 1.752075, Train: 0.892857, Val: 0.696000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 127, Loss: 1.748833, Train: 0.892857, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 128, Loss: 1.748995, Train: 0.900000, Val: 0.700000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 129, Loss: 1.746207, Train: 0.907143, Val: 0.700000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 130, Loss: 1.741746, Train: 0.907143, Val: 0.702000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 131, Loss: 1.741639, Train: 0.907143, Val: 0.702000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 132, Loss: 1.734970, Train: 0.907143, Val: 0.706000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 133, Loss: 1.734773, Train: 0.907143, Val: 0.708000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 134, Loss: 1.732784, Train: 0.914286, Val: 0.712000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 135, Loss: 1.730003, Train: 0.914286, Val: 0.714000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 136, Loss: 1.723758, Train: 0.907143, Val: 0.714000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 137, Loss: 1.724066, Train: 0.907143, Val: 0.718000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 138, Loss: 1.724987, Train: 0.907143, Val: 0.718000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 139, Loss: 1.718497, Train: 0.907143, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 140, Loss: 1.713574, Train: 0.907143, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 141, Loss: 1.713388, Train: 0.907143, Val: 0.722000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 142, Loss: 1.712453, Train: 0.907143, Val: 0.722000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 143, Loss: 1.707292, Train: 0.907143, Val: 0.722000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 144, Loss: 1.705886, Train: 0.907143, Val: 0.724000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 145, Loss: 1.705295, Train: 0.907143, Val: 0.726000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 146, Loss: 1.703286, Train: 0.907143, Val: 0.728000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 147, Loss: 1.693849, Train: 0.907143, Val: 0.726000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 148, Loss: 1.696312, Train: 0.907143, Val: 0.726000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 149, Loss: 1.691514, Train: 0.907143, Val: 0.726000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 150, Loss: 1.688013, Train: 0.907143, Val: 0.730000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 151, Loss: 1.686362, Train: 0.907143, Val: 0.730000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 152, Loss: 1.684066, Train: 0.907143, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 153, Loss: 1.677303, Train: 0.907143, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 154, Loss: 1.679909, Train: 0.907143, Val: 0.732000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 155, Loss: 1.671616, Train: 0.914286, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 156, Loss: 1.672096, Train: 0.914286, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 157, Loss: 1.667281, Train: 0.914286, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 158, Loss: 1.665266, Train: 0.914286, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 159, Loss: 1.659829, Train: 0.914286, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 160, Loss: 1.659269, Train: 0.914286, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 161, Loss: 1.652104, Train: 0.914286, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 162, Loss: 1.657299, Train: 0.914286, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 163, Loss: 1.651731, Train: 0.914286, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 164, Loss: 1.644758, Train: 0.914286, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.761000
Epoch: 165, Loss: 1.644843, Train: 0.914286, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 166, Loss: 1.638909, Train: 0.914286, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 167, Loss: 1.641048, Train: 0.914286, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 168, Loss: 1.638096, Train: 0.914286, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 169, Loss: 1.631103, Train: 0.914286, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 170, Loss: 1.627239, Train: 0.914286, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 171, Loss: 1.626684, Train: 0.914286, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 172, Loss: 1.625683, Train: 0.914286, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 173, Loss: 1.621455, Train: 0.914286, Val: 0.740000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 174, Loss: 1.617513, Train: 0.914286, Val: 0.740000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 175, Loss: 1.615407, Train: 0.921429, Val: 0.740000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 176, Loss: 1.611002, Train: 0.921429, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 177, Loss: 1.611010, Train: 0.921429, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 178, Loss: 1.608131, Train: 0.921429, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 179, Loss: 1.603662, Train: 0.921429, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 180, Loss: 1.598041, Train: 0.921429, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 181, Loss: 1.596193, Train: 0.921429, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 182, Loss: 1.591218, Train: 0.921429, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.773000
Epoch: 183, Loss: 1.589271, Train: 0.921429, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.773000
Epoch: 184, Loss: 1.586085, Train: 0.921429, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 185, Loss: 1.582785, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 186, Loss: 1.579355, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 187, Loss: 1.577219, Train: 0.914286, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 188, Loss: 1.574893, Train: 0.914286, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 189, Loss: 1.574321, Train: 0.907143, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 190, Loss: 1.566546, Train: 0.907143, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 191, Loss: 1.564003, Train: 0.907143, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 192, Loss: 1.560056, Train: 0.907143, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 193, Loss: 1.556332, Train: 0.921429, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 194, Loss: 1.556067, Train: 0.921429, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 195, Loss: 1.553995, Train: 0.921429, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 196, Loss: 1.546259, Train: 0.921429, Val: 0.746000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 197, Loss: 1.549888, Train: 0.921429, Val: 0.746000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 198, Loss: 1.544957, Train: 0.921429, Val: 0.746000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 199, Loss: 1.541550, Train: 0.921429, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 200, Loss: 1.542554, Train: 0.921429, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 201, Loss: 1.531243, Train: 0.921429, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 202, Loss: 1.528791, Train: 0.921429, Val: 0.748000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 203, Loss: 1.528727, Train: 0.921429, Val: 0.748000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 204, Loss: 1.524152, Train: 0.914286, Val: 0.748000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 205, Loss: 1.522103, Train: 0.914286, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 206, Loss: 1.520694, Train: 0.914286, Val: 0.748000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 207, Loss: 1.520001, Train: 0.914286, Val: 0.750000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 208, Loss: 1.511604, Train: 0.914286, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 209, Loss: 1.509830, Train: 0.914286, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 210, Loss: 1.504340, Train: 0.914286, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 211, Loss: 1.497781, Train: 0.914286, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 212, Loss: 1.499829, Train: 0.914286, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 213, Loss: 1.495479, Train: 0.914286, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 214, Loss: 1.495648, Train: 0.914286, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 215, Loss: 1.498205, Train: 0.914286, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 216, Loss: 1.484323, Train: 0.914286, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 217, Loss: 1.488345, Train: 0.914286, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 218, Loss: 1.484999, Train: 0.914286, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 219, Loss: 1.475219, Train: 0.914286, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 220, Loss: 1.474862, Train: 0.914286, Val: 0.750000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 221, Loss: 1.474846, Train: 0.914286, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 222, Loss: 1.464271, Train: 0.914286, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 223, Loss: 1.464231, Train: 0.907143, Val: 0.748000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 224, Loss: 1.464715, Train: 0.907143, Val: 0.748000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 225, Loss: 1.461007, Train: 0.907143, Val: 0.748000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 226, Loss: 1.458891, Train: 0.907143, Val: 0.750000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 227, Loss: 1.456782, Train: 0.907143, Val: 0.750000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 228, Loss: 1.451633, Train: 0.907143, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 229, Loss: 1.447301, Train: 0.907143, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 230, Loss: 1.444963, Train: 0.907143, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 231, Loss: 1.445060, Train: 0.907143, Val: 0.754000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 232, Loss: 1.437922, Train: 0.907143, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 233, Loss: 1.437837, Train: 0.914286, Val: 0.756000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 234, Loss: 1.437176, Train: 0.914286, Val: 0.756000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 235, Loss: 1.429600, Train: 0.914286, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 236, Loss: 1.433500, Train: 0.914286, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.788000
