Epoch: 001, Loss: 1.945918, Train: 0.235714, Val: 0.168000, Test: 0.188000, Test_acc_best: 0.188000
Epoch: 075, Loss: 1.683800, Train: 0.971429, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 076, Loss: 1.677611, Train: 0.978571, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 077, Loss: 1.672514, Train: 0.978571, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 078, Loss: 1.666857, Train: 0.978571, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 079, Loss: 1.661932, Train: 0.978571, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 080, Loss: 1.656059, Train: 0.978571, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 081, Loss: 1.650365, Train: 0.978571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 082, Loss: 1.644498, Train: 0.978571, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 083, Loss: 1.640053, Train: 0.978571, Val: 0.760000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 084, Loss: 1.633324, Train: 0.978571, Val: 0.760000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 085, Loss: 1.626983, Train: 0.978571, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 086, Loss: 1.621843, Train: 0.978571, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 087, Loss: 1.614926, Train: 0.978571, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 088, Loss: 1.611044, Train: 0.978571, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 089, Loss: 1.605970, Train: 0.978571, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 090, Loss: 1.598933, Train: 0.978571, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 091, Loss: 1.591672, Train: 0.978571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 092, Loss: 1.587415, Train: 0.978571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 093, Loss: 1.582389, Train: 0.978571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 094, Loss: 1.575025, Train: 0.978571, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 095, Loss: 1.568584, Train: 0.978571, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 096, Loss: 1.561246, Train: 0.978571, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 097, Loss: 1.556186, Train: 0.978571, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 098, Loss: 1.549115, Train: 0.978571, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 099, Loss: 1.544043, Train: 0.978571, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 100, Loss: 1.537826, Train: 0.978571, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 101, Loss: 1.532375, Train: 0.978571, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 102, Loss: 1.524744, Train: 0.978571, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 103, Loss: 1.519186, Train: 0.978571, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 104, Loss: 1.510746, Train: 0.978571, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 105, Loss: 1.507000, Train: 0.978571, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 106, Loss: 1.500339, Train: 0.978571, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 107, Loss: 1.493745, Train: 0.978571, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 108, Loss: 1.485482, Train: 0.978571, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 109, Loss: 1.482482, Train: 0.978571, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 110, Loss: 1.473026, Train: 0.978571, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 111, Loss: 1.466632, Train: 0.978571, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 112, Loss: 1.461316, Train: 0.978571, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 113, Loss: 1.453430, Train: 0.978571, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 114, Loss: 1.446158, Train: 0.978571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 115, Loss: 1.442419, Train: 0.978571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 116, Loss: 1.434675, Train: 0.978571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 117, Loss: 1.428063, Train: 0.978571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 118, Loss: 1.420972, Train: 0.978571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 119, Loss: 1.416884, Train: 0.978571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 120, Loss: 1.408416, Train: 0.978571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 121, Loss: 1.401084, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 122, Loss: 1.395841, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 123, Loss: 1.386846, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 124, Loss: 1.381537, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 125, Loss: 1.375400, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 126, Loss: 1.366910, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 127, Loss: 1.357475, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 128, Loss: 1.354818, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 129, Loss: 1.345725, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 130, Loss: 1.337428, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 131, Loss: 1.332059, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 132, Loss: 1.326537, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 133, Loss: 1.320118, Train: 0.985714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 134, Loss: 1.312201, Train: 0.985714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 135, Loss: 1.305406, Train: 0.985714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 136, Loss: 1.296309, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 137, Loss: 1.290307, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 138, Loss: 1.283996, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 139, Loss: 1.278143, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 140, Loss: 1.272361, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 141, Loss: 1.267048, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 142, Loss: 1.256571, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 143, Loss: 1.249399, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 144, Loss: 1.241906, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 145, Loss: 1.238031, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 146, Loss: 1.230130, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 147, Loss: 1.223491, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 148, Loss: 1.216415, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 149, Loss: 1.208776, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 150, Loss: 1.204554, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 151, Loss: 1.194380, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 152, Loss: 1.188467, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 153, Loss: 1.179882, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 154, Loss: 1.174914, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 155, Loss: 1.168288, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 156, Loss: 1.159953, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 157, Loss: 1.154707, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 158, Loss: 1.145978, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 159, Loss: 1.141281, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 160, Loss: 1.132157, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 161, Loss: 1.126428, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 162, Loss: 1.121791, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 163, Loss: 1.114406, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 164, Loss: 1.107661, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 165, Loss: 1.099148, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 166, Loss: 1.092127, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 167, Loss: 1.086060, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 168, Loss: 1.081141, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 169, Loss: 1.071247, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 170, Loss: 1.066229, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 171, Loss: 1.061006, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 172, Loss: 1.052431, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 173, Loss: 1.047489, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 174, Loss: 1.039625, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 175, Loss: 1.031453, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 176, Loss: 1.026173, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 177, Loss: 1.020079, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 178, Loss: 1.014801, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 179, Loss: 1.006330, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 180, Loss: 0.996760, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 181, Loss: 0.993743, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 182, Loss: 0.987167, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 183, Loss: 0.982071, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 184, Loss: 0.974086, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 185, Loss: 0.968101, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 186, Loss: 0.963599, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 187, Loss: 0.958433, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 188, Loss: 0.949279, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 189, Loss: 0.943827, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 190, Loss: 0.939771, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 191, Loss: 0.934696, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 192, Loss: 0.928845, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 193, Loss: 0.919954, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 194, Loss: 0.914312, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 195, Loss: 0.909393, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 196, Loss: 0.902259, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 197, Loss: 0.899114, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 198, Loss: 0.892482, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 199, Loss: 0.885286, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 200, Loss: 0.880653, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 201, Loss: 0.874458, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 202, Loss: 0.867730, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 203, Loss: 0.863486, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 204, Loss: 0.856004, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 205, Loss: 0.852268, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 206, Loss: 0.845249, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 207, Loss: 0.839628, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 208, Loss: 0.833621, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 209, Loss: 0.828288, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 210, Loss: 0.825110, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 211, Loss: 0.817545, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 212, Loss: 0.814808, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 213, Loss: 0.806107, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 214, Loss: 0.801978, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 215, Loss: 0.798543, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 216, Loss: 0.792295, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 217, Loss: 0.785621, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 218, Loss: 0.782935, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 219, Loss: 0.776780, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 220, Loss: 0.770298, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 221, Loss: 0.764452, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 222, Loss: 0.761087, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 223, Loss: 0.755241, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 224, Loss: 0.751512, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 225, Loss: 0.744679, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 226, Loss: 0.739905, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 227, Loss: 0.738608, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 228, Loss: 0.730172, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 229, Loss: 0.727873, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 230, Loss: 0.722091, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 231, Loss: 0.718970, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 232, Loss: 0.711277, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 233, Loss: 0.708076, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 234, Loss: 0.702819, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 235, Loss: 0.698621, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 236, Loss: 0.694964, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
