Epoch: 001, Loss: 1.946850, Train: 0.385714, Val: 0.304000, Test: 0.320000, Test_acc_best: 0.320000
Epoch: 089, Loss: 0.106338, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 090, Loss: 0.105018, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 091, Loss: 0.093061, Train: 1.000000, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 092, Loss: 0.106615, Train: 1.000000, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 093, Loss: 0.104784, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 094, Loss: 0.092712, Train: 1.000000, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 095, Loss: 0.092381, Train: 1.000000, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 096, Loss: 0.090124, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 097, Loss: 0.100766, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 098, Loss: 0.126751, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 099, Loss: 0.114179, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 100, Loss: 0.080048, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 101, Loss: 0.092277, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 102, Loss: 0.098323, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 103, Loss: 0.122254, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 104, Loss: 0.076643, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 105, Loss: 0.073723, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 106, Loss: 0.103235, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 107, Loss: 0.088255, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 108, Loss: 0.081803, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 109, Loss: 0.097826, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 110, Loss: 0.077861, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 111, Loss: 0.081022, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 112, Loss: 0.082684, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 113, Loss: 0.078558, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 114, Loss: 0.096284, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 115, Loss: 0.060722, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 116, Loss: 0.093657, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 117, Loss: 0.079172, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 118, Loss: 0.073429, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 119, Loss: 0.089173, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 120, Loss: 0.079367, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 121, Loss: 0.086936, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 122, Loss: 0.092354, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 123, Loss: 0.090670, Train: 1.000000, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 124, Loss: 0.093169, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 125, Loss: 0.080754, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 126, Loss: 0.088401, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.837000
Epoch: 127, Loss: 0.083255, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 128, Loss: 0.092344, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 129, Loss: 0.079552, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.837000
Epoch: 130, Loss: 0.089604, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.837000
Epoch: 131, Loss: 0.081453, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 132, Loss: 0.070130, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 133, Loss: 0.082979, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 134, Loss: 0.081331, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 135, Loss: 0.080831, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 136, Loss: 0.084234, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 137, Loss: 0.065185, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 138, Loss: 0.078392, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 139, Loss: 0.069345, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 140, Loss: 0.084266, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 141, Loss: 0.080035, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 142, Loss: 0.066561, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 143, Loss: 0.077705, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 144, Loss: 0.063120, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 145, Loss: 0.072378, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 146, Loss: 0.067826, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 147, Loss: 0.067355, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 148, Loss: 0.066092, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 149, Loss: 0.072862, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 150, Loss: 0.063592, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 151, Loss: 0.075614, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 152, Loss: 0.066247, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 153, Loss: 0.079177, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 154, Loss: 0.079630, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 155, Loss: 0.059920, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 156, Loss: 0.060618, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.837000
Epoch: 157, Loss: 0.065207, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.837000
Epoch: 158, Loss: 0.062029, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 159, Loss: 0.062521, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.837000
Epoch: 160, Loss: 0.067876, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.837000
Epoch: 161, Loss: 0.067877, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 162, Loss: 0.065903, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 163, Loss: 0.071640, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.837000
Epoch: 164, Loss: 0.058971, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 165, Loss: 0.063783, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 166, Loss: 0.057998, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 167, Loss: 0.054079, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 168, Loss: 0.080520, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 169, Loss: 0.069567, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 170, Loss: 0.069241, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 171, Loss: 0.060483, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 172, Loss: 0.059054, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 173, Loss: 0.064534, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.837000
Epoch: 174, Loss: 0.066856, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.837000
Epoch: 175, Loss: 0.060741, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 176, Loss: 0.077576, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.837000
Epoch: 177, Loss: 0.056206, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.837000
Epoch: 178, Loss: 0.067379, Train: 1.000000, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 179, Loss: 0.052981, Train: 1.000000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 180, Loss: 0.059384, Train: 1.000000, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.837000
Epoch: 181, Loss: 0.067493, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 182, Loss: 0.076402, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.837000
Epoch: 183, Loss: 0.066190, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 184, Loss: 0.070778, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.837000
Epoch: 185, Loss: 0.058310, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.837000
Epoch: 186, Loss: 0.067292, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.837000
Epoch: 187, Loss: 0.066165, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.837000
Epoch: 188, Loss: 0.064910, Train: 1.000000, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 189, Loss: 0.064600, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.837000
Epoch: 190, Loss: 0.053933, Train: 1.000000, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 191, Loss: 0.063875, Train: 1.000000, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.837000
Epoch: 192, Loss: 0.050947, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.837000
Epoch: 193, Loss: 0.060868, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.837000
Epoch: 194, Loss: 0.058264, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.837000
Epoch: 195, Loss: 0.075483, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 196, Loss: 0.054175, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.837000
Epoch: 197, Loss: 0.066452, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 198, Loss: 0.050900, Train: 1.000000, Val: 0.772000, Test: 0.809000, Test_acc_best: 0.837000
Epoch: 199, Loss: 0.052280, Train: 1.000000, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.837000
Epoch: 200, Loss: 0.056117, Train: 1.000000, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.837000
Epoch: 201, Loss: 0.053191, Train: 1.000000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.837000
Epoch: 202, Loss: 0.062339, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.837000
Epoch: 203, Loss: 0.062793, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.837000
Epoch: 204, Loss: 0.050450, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.837000
Epoch: 205, Loss: 0.061996, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.837000
Epoch: 206, Loss: 0.057375, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.837000
Epoch: 207, Loss: 0.072279, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.837000
Epoch: 208, Loss: 0.065077, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.837000
Epoch: 209, Loss: 0.046702, Train: 1.000000, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.837000
Epoch: 210, Loss: 0.062007, Train: 1.000000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.837000
Epoch: 211, Loss: 0.059477, Train: 1.000000, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.837000
Epoch: 212, Loss: 0.061846, Train: 1.000000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.837000
Epoch: 213, Loss: 0.049373, Train: 1.000000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.837000
Epoch: 214, Loss: 0.054243, Train: 1.000000, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.837000
Epoch: 215, Loss: 0.053027, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.837000
Epoch: 216, Loss: 0.062942, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 217, Loss: 0.055248, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 218, Loss: 0.051397, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 219, Loss: 0.052387, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 220, Loss: 0.063752, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 221, Loss: 0.055370, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 222, Loss: 0.054684, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 223, Loss: 0.052909, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.837000
Epoch: 224, Loss: 0.052183, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.837000
Epoch: 225, Loss: 0.061443, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.837000
Epoch: 226, Loss: 0.043914, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.837000
Epoch: 227, Loss: 0.051050, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.837000
Epoch: 228, Loss: 0.052848, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.837000
Epoch: 229, Loss: 0.070110, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.837000
Epoch: 230, Loss: 0.056086, Train: 1.000000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.837000
Epoch: 231, Loss: 0.053121, Train: 1.000000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.837000
Epoch: 232, Loss: 0.058432, Train: 1.000000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.837000
Epoch: 233, Loss: 0.052707, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.837000
Epoch: 234, Loss: 0.055538, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 235, Loss: 0.048162, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 236, Loss: 0.053999, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.837000
