Epoch: 001, Loss: 1.946080, Train: 0.307143, Val: 0.208000, Test: 0.211000, Test_acc_best: 0.211000
Epoch: 024, Loss: 1.523037, Train: 0.971429, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 025, Loss: 1.489746, Train: 0.971429, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 026, Loss: 1.453540, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 027, Loss: 1.433599, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 028, Loss: 1.401691, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 029, Loss: 1.382120, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 030, Loss: 1.372176, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 031, Loss: 1.323938, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 032, Loss: 1.304707, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 033, Loss: 1.252097, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 034, Loss: 1.223242, Train: 0.978571, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 035, Loss: 1.210338, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 036, Loss: 1.179289, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 037, Loss: 1.128039, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 038, Loss: 1.105545, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 039, Loss: 1.091911, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 040, Loss: 1.052947, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 041, Loss: 1.008896, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 042, Loss: 1.000700, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 043, Loss: 0.972076, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 044, Loss: 0.959100, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 045, Loss: 0.914539, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 046, Loss: 0.884720, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 047, Loss: 0.861141, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 048, Loss: 0.822132, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 049, Loss: 0.821348, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 050, Loss: 0.797668, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 051, Loss: 0.805646, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 052, Loss: 0.764726, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 053, Loss: 0.718693, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 054, Loss: 0.696465, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 055, Loss: 0.704548, Train: 0.978571, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 056, Loss: 0.654134, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 057, Loss: 0.640919, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 058, Loss: 0.648947, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 059, Loss: 0.646928, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 060, Loss: 0.576817, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 061, Loss: 0.593404, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 062, Loss: 0.570436, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 063, Loss: 0.587064, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 064, Loss: 0.525506, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 065, Loss: 0.512030, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 066, Loss: 0.513533, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 067, Loss: 0.515357, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 068, Loss: 0.495610, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 069, Loss: 0.479611, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 070, Loss: 0.500825, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 071, Loss: 0.466630, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 072, Loss: 0.460386, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 073, Loss: 0.462289, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 074, Loss: 0.437369, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 075, Loss: 0.439071, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 076, Loss: 0.421325, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 077, Loss: 0.416206, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 078, Loss: 0.421741, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 079, Loss: 0.403307, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 080, Loss: 0.411957, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 081, Loss: 0.391915, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 082, Loss: 0.387729, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 083, Loss: 0.371336, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 084, Loss: 0.348251, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 085, Loss: 0.338601, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 086, Loss: 0.368191, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 087, Loss: 0.370341, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 088, Loss: 0.368319, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 089, Loss: 0.339462, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 090, Loss: 0.355676, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 091, Loss: 0.323917, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 092, Loss: 0.312184, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 093, Loss: 0.338156, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 094, Loss: 0.336282, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 095, Loss: 0.316874, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 096, Loss: 0.313600, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 097, Loss: 0.314704, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 098, Loss: 0.325311, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 099, Loss: 0.324903, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 100, Loss: 0.307196, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 101, Loss: 0.280706, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 102, Loss: 0.291229, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 103, Loss: 0.304309, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 104, Loss: 0.279514, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 105, Loss: 0.284261, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 106, Loss: 0.267614, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 107, Loss: 0.292188, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 108, Loss: 0.285821, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 109, Loss: 0.270145, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 110, Loss: 0.259721, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 111, Loss: 0.294320, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 112, Loss: 0.269776, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 113, Loss: 0.264364, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 114, Loss: 0.275855, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 115, Loss: 0.268840, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 116, Loss: 0.271162, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 117, Loss: 0.236670, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 118, Loss: 0.238612, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 119, Loss: 0.233621, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 120, Loss: 0.243970, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 121, Loss: 0.250139, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 122, Loss: 0.252332, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 123, Loss: 0.237511, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 124, Loss: 0.230744, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 125, Loss: 0.257082, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 126, Loss: 0.252061, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 127, Loss: 0.235303, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 128, Loss: 0.225033, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 129, Loss: 0.234354, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 130, Loss: 0.246287, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 131, Loss: 0.251071, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 132, Loss: 0.229553, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 133, Loss: 0.226494, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 134, Loss: 0.212929, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 135, Loss: 0.229349, Train: 1.000000, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 136, Loss: 0.250201, Train: 1.000000, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 137, Loss: 0.239153, Train: 1.000000, Val: 0.798000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 138, Loss: 0.225014, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 139, Loss: 0.217561, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 140, Loss: 0.230764, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 141, Loss: 0.220279, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 142, Loss: 0.226198, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 143, Loss: 0.214882, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 144, Loss: 0.203990, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 145, Loss: 0.219606, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 146, Loss: 0.213573, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 147, Loss: 0.205813, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 148, Loss: 0.213668, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 149, Loss: 0.207981, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 150, Loss: 0.205836, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 151, Loss: 0.202328, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 152, Loss: 0.213131, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 153, Loss: 0.192995, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 154, Loss: 0.197809, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 155, Loss: 0.189636, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 156, Loss: 0.190563, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 157, Loss: 0.191625, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 158, Loss: 0.208993, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 159, Loss: 0.204058, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 160, Loss: 0.193968, Train: 1.000000, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 161, Loss: 0.185987, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 162, Loss: 0.218215, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 163, Loss: 0.204375, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 164, Loss: 0.184637, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 165, Loss: 0.192373, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 166, Loss: 0.165234, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 167, Loss: 0.178798, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 168, Loss: 0.182173, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 169, Loss: 0.184416, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 170, Loss: 0.191778, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 171, Loss: 0.178462, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 172, Loss: 0.179598, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 173, Loss: 0.177171, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 174, Loss: 0.202257, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 175, Loss: 0.183131, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 176, Loss: 0.159216, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 177, Loss: 0.179137, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 178, Loss: 0.170886, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 179, Loss: 0.181556, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 180, Loss: 0.155389, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 181, Loss: 0.159244, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 182, Loss: 0.165348, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 183, Loss: 0.165988, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 184, Loss: 0.156310, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 185, Loss: 0.156989, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 186, Loss: 0.183068, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 187, Loss: 0.162316, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 188, Loss: 0.164332, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 189, Loss: 0.171527, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 190, Loss: 0.192268, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 191, Loss: 0.174226, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 192, Loss: 0.158696, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 193, Loss: 0.171467, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 194, Loss: 0.162527, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 195, Loss: 0.163892, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 196, Loss: 0.167688, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 197, Loss: 0.146894, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 198, Loss: 0.168076, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 199, Loss: 0.157751, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 200, Loss: 0.175232, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 201, Loss: 0.162323, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 202, Loss: 0.145914, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 203, Loss: 0.162742, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 204, Loss: 0.159836, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 205, Loss: 0.162708, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 206, Loss: 0.154819, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 207, Loss: 0.139105, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 208, Loss: 0.132890, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 209, Loss: 0.158594, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 210, Loss: 0.136268, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 211, Loss: 0.166583, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 212, Loss: 0.150407, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 213, Loss: 0.133033, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 214, Loss: 0.134381, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 215, Loss: 0.154708, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 216, Loss: 0.155110, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 217, Loss: 0.151343, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 218, Loss: 0.148024, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 219, Loss: 0.148032, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 220, Loss: 0.161134, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 221, Loss: 0.145971, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 222, Loss: 0.138615, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 223, Loss: 0.158919, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 224, Loss: 0.143691, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 225, Loss: 0.151134, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 226, Loss: 0.139060, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 227, Loss: 0.133638, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 228, Loss: 0.147232, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 229, Loss: 0.144667, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 230, Loss: 0.135359, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 231, Loss: 0.124536, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 232, Loss: 0.134872, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 233, Loss: 0.133686, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 234, Loss: 0.169235, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 235, Loss: 0.144128, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 236, Loss: 0.135367, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.832000
