Epoch: 001, Loss: 1.945444, Train: 0.514286, Val: 0.274000, Test: 0.324000, Test_acc_best: 0.324000
Epoch: 067, Loss: 0.558749, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 068, Loss: 0.487766, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 069, Loss: 0.515895, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 070, Loss: 0.468154, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 071, Loss: 0.473681, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 072, Loss: 0.470967, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 073, Loss: 0.458335, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 074, Loss: 0.442334, Train: 0.985714, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 075, Loss: 0.448671, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 076, Loss: 0.436496, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 077, Loss: 0.463160, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 078, Loss: 0.440365, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 079, Loss: 0.391546, Train: 0.985714, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 080, Loss: 0.405514, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 081, Loss: 0.384163, Train: 0.985714, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 082, Loss: 0.387893, Train: 0.985714, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 083, Loss: 0.408711, Train: 0.985714, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 084, Loss: 0.408284, Train: 0.985714, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 085, Loss: 0.382739, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 086, Loss: 0.352681, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 087, Loss: 0.389095, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 088, Loss: 0.389147, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 089, Loss: 0.339800, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 090, Loss: 0.359228, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 091, Loss: 0.374305, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 092, Loss: 0.349063, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 093, Loss: 0.346609, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 094, Loss: 0.336490, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 095, Loss: 0.348717, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 096, Loss: 0.363185, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 097, Loss: 0.356497, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 098, Loss: 0.346090, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 099, Loss: 0.331454, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 100, Loss: 0.302985, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 101, Loss: 0.324128, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 102, Loss: 0.334632, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 103, Loss: 0.328169, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 104, Loss: 0.285342, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 105, Loss: 0.295576, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 106, Loss: 0.295000, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 107, Loss: 0.324034, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 108, Loss: 0.306944, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 109, Loss: 0.293733, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 110, Loss: 0.304883, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 111, Loss: 0.277972, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 112, Loss: 0.286385, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 113, Loss: 0.304270, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 114, Loss: 0.260198, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 115, Loss: 0.294870, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 116, Loss: 0.285220, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 117, Loss: 0.277150, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 118, Loss: 0.267390, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 119, Loss: 0.290507, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 120, Loss: 0.291194, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 121, Loss: 0.280225, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 122, Loss: 0.239493, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 123, Loss: 0.253904, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 124, Loss: 0.273270, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 125, Loss: 0.250628, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 126, Loss: 0.283327, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 127, Loss: 0.232361, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 128, Loss: 0.251917, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 129, Loss: 0.242478, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 130, Loss: 0.252029, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 131, Loss: 0.236724, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 132, Loss: 0.232530, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 133, Loss: 0.234560, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 134, Loss: 0.242998, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 135, Loss: 0.238421, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 136, Loss: 0.243853, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 137, Loss: 0.259389, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 138, Loss: 0.253772, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 139, Loss: 0.253656, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 140, Loss: 0.252818, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 141, Loss: 0.243746, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 142, Loss: 0.248033, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 143, Loss: 0.212286, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 144, Loss: 0.209287, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 145, Loss: 0.236196, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 146, Loss: 0.225921, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 147, Loss: 0.232249, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 148, Loss: 0.220847, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 149, Loss: 0.218600, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 150, Loss: 0.223277, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 151, Loss: 0.220995, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 152, Loss: 0.225756, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 153, Loss: 0.217052, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 154, Loss: 0.227784, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 155, Loss: 0.229813, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 156, Loss: 0.214670, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 157, Loss: 0.229653, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 158, Loss: 0.203773, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 159, Loss: 0.201883, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 160, Loss: 0.217288, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 161, Loss: 0.207865, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 162, Loss: 0.224596, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 163, Loss: 0.183101, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 164, Loss: 0.204193, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 165, Loss: 0.223376, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 166, Loss: 0.196568, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 167, Loss: 0.196713, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 168, Loss: 0.178696, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 169, Loss: 0.194611, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 170, Loss: 0.203568, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 171, Loss: 0.166294, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 172, Loss: 0.201005, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 173, Loss: 0.207721, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 174, Loss: 0.195927, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 175, Loss: 0.195297, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 176, Loss: 0.177181, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 177, Loss: 0.181759, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 178, Loss: 0.188444, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 179, Loss: 0.199971, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 180, Loss: 0.196910, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 181, Loss: 0.188150, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 182, Loss: 0.190179, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 183, Loss: 0.186736, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 184, Loss: 0.190639, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 185, Loss: 0.182178, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 186, Loss: 0.189273, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 187, Loss: 0.213311, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 188, Loss: 0.186777, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 189, Loss: 0.191524, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 190, Loss: 0.166581, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 191, Loss: 0.186968, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 192, Loss: 0.177249, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 193, Loss: 0.172818, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 194, Loss: 0.175126, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 195, Loss: 0.192226, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 196, Loss: 0.180060, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 197, Loss: 0.176868, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 198, Loss: 0.182150, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 199, Loss: 0.173999, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 200, Loss: 0.172107, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 201, Loss: 0.201391, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 202, Loss: 0.159177, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 203, Loss: 0.168842, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 204, Loss: 0.177657, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 205, Loss: 0.169598, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 206, Loss: 0.166257, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 207, Loss: 0.167800, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 208, Loss: 0.177178, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 209, Loss: 0.169849, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 210, Loss: 0.166386, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 211, Loss: 0.156437, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 212, Loss: 0.184697, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 213, Loss: 0.173605, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 214, Loss: 0.172420, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 215, Loss: 0.175286, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 216, Loss: 0.167032, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 217, Loss: 0.186880, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 218, Loss: 0.170490, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 219, Loss: 0.171668, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 220, Loss: 0.162842, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 221, Loss: 0.159934, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 222, Loss: 0.166780, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 223, Loss: 0.153545, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 224, Loss: 0.153678, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 225, Loss: 0.165468, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 226, Loss: 0.149810, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 227, Loss: 0.162904, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 228, Loss: 0.171012, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 229, Loss: 0.158416, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 230, Loss: 0.168193, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 231, Loss: 0.151114, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 232, Loss: 0.162044, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 233, Loss: 0.169121, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 234, Loss: 0.163300, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 235, Loss: 0.161518, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 236, Loss: 0.155229, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.828000
