Epoch: 001, Loss: 1.946223, Train: 0.421429, Val: 0.302000, Test: 0.319000, Test_acc_best: 0.319000
Epoch: 095, Loss: 1.147568, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 096, Loss: 1.137058, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 097, Loss: 1.117669, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 098, Loss: 1.110170, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 099, Loss: 1.100842, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 100, Loss: 1.089459, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 101, Loss: 1.081894, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 102, Loss: 1.064444, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 103, Loss: 1.055228, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 104, Loss: 1.044178, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 105, Loss: 1.033206, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 106, Loss: 1.019623, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 107, Loss: 1.009964, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 108, Loss: 1.000229, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 109, Loss: 0.992063, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 110, Loss: 0.977708, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 111, Loss: 0.971322, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 112, Loss: 0.960006, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 113, Loss: 0.945357, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 114, Loss: 0.942692, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 115, Loss: 0.926269, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 116, Loss: 0.925133, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 117, Loss: 0.908316, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 118, Loss: 0.900036, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 119, Loss: 0.893811, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 120, Loss: 0.878633, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 121, Loss: 0.867153, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 122, Loss: 0.858625, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 123, Loss: 0.854915, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 124, Loss: 0.844591, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 125, Loss: 0.835009, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 126, Loss: 0.826489, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 127, Loss: 0.815661, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 128, Loss: 0.809621, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 129, Loss: 0.793014, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 130, Loss: 0.793749, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 131, Loss: 0.782934, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 132, Loss: 0.774950, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 133, Loss: 0.767892, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 134, Loss: 0.753818, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 135, Loss: 0.751695, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 136, Loss: 0.738296, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 137, Loss: 0.731294, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 138, Loss: 0.729863, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 139, Loss: 0.719644, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 140, Loss: 0.704774, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 141, Loss: 0.705025, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 142, Loss: 0.691727, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 143, Loss: 0.689228, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 144, Loss: 0.679445, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 145, Loss: 0.678146, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.666052, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.654068, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 148, Loss: 0.653398, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.650923, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.644340, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.636726, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.627853, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.618962, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.620319, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.611058, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.606688, Train: 0.985714, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.603158, Train: 0.985714, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.600406, Train: 0.985714, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.591235, Train: 0.985714, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.582546, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.579611, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.575196, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.567699, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.563545, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.550681, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.551086, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.544591, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.540748, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.536879, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.535585, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.530548, Train: 0.985714, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.525808, Train: 0.985714, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.518789, Train: 0.985714, Val: 0.786000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 174, Loss: 0.516523, Train: 0.985714, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 175, Loss: 0.514073, Train: 0.985714, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 176, Loss: 0.501165, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 177, Loss: 0.495568, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 178, Loss: 0.492327, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.496149, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.484813, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.483106, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 182, Loss: 0.483476, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.481345, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.470755, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.468922, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.460509, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.464528, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.457428, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.459592, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.455645, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 191, Loss: 0.455302, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 192, Loss: 0.444974, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 193, Loss: 0.443136, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 194, Loss: 0.444035, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 195, Loss: 0.443510, Train: 0.985714, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 196, Loss: 0.432287, Train: 0.985714, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 197, Loss: 0.427140, Train: 0.985714, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 198, Loss: 0.431900, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 199, Loss: 0.429824, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 200, Loss: 0.422197, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 201, Loss: 0.419299, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 202, Loss: 0.416052, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 203, Loss: 0.414135, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 204, Loss: 0.407486, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 205, Loss: 0.409369, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 206, Loss: 0.400678, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 207, Loss: 0.402350, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 208, Loss: 0.399970, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 209, Loss: 0.395026, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 210, Loss: 0.390127, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 211, Loss: 0.390585, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 212, Loss: 0.381188, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 213, Loss: 0.383957, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 214, Loss: 0.383584, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 215, Loss: 0.381854, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 216, Loss: 0.382591, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 217, Loss: 0.372506, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 218, Loss: 0.373025, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 219, Loss: 0.370662, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 220, Loss: 0.364754, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 221, Loss: 0.363217, Train: 0.992857, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 222, Loss: 0.368539, Train: 0.992857, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 223, Loss: 0.361051, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 224, Loss: 0.368187, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 225, Loss: 0.358057, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 226, Loss: 0.355522, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 227, Loss: 0.354965, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 228, Loss: 0.358136, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 229, Loss: 0.353754, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 230, Loss: 0.348514, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 231, Loss: 0.343085, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 232, Loss: 0.344565, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 233, Loss: 0.338189, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 234, Loss: 0.341518, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 235, Loss: 0.339327, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 236, Loss: 0.335331, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
