Epoch: 001, Loss: 1.946357, Train: 0.771429, Val: 0.494000, Test: 0.534000, Test_acc_best: 0.534000
Epoch: 051, Loss: 0.817714, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.798639, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.772335, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 054, Loss: 0.747566, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 055, Loss: 0.720471, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 056, Loss: 0.713791, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 057, Loss: 0.697077, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 058, Loss: 0.650848, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 059, Loss: 0.649269, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 060, Loss: 0.609036, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 061, Loss: 0.587438, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 062, Loss: 0.592224, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 063, Loss: 0.584279, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 064, Loss: 0.545344, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 065, Loss: 0.547796, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 066, Loss: 0.517252, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 067, Loss: 0.510334, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 068, Loss: 0.492300, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 069, Loss: 0.493212, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 070, Loss: 0.464140, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 071, Loss: 0.448199, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 072, Loss: 0.439567, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 073, Loss: 0.412082, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 074, Loss: 0.422565, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 075, Loss: 0.407549, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 076, Loss: 0.399687, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 077, Loss: 0.387569, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 078, Loss: 0.375938, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 079, Loss: 0.374504, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 080, Loss: 0.368215, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 081, Loss: 0.357950, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 082, Loss: 0.322830, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.305896, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 084, Loss: 0.329053, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 085, Loss: 0.313167, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 086, Loss: 0.298027, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 087, Loss: 0.303064, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 088, Loss: 0.309824, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 089, Loss: 0.289264, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 090, Loss: 0.272631, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 091, Loss: 0.274110, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 092, Loss: 0.273764, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 093, Loss: 0.265898, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 094, Loss: 0.281005, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 095, Loss: 0.275367, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 096, Loss: 0.264980, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 097, Loss: 0.249375, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 098, Loss: 0.250033, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 099, Loss: 0.263543, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 100, Loss: 0.238378, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 101, Loss: 0.226237, Train: 0.992857, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 102, Loss: 0.230818, Train: 0.992857, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 103, Loss: 0.231202, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 104, Loss: 0.216143, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 105, Loss: 0.230102, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 106, Loss: 0.223337, Train: 0.992857, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 107, Loss: 0.204808, Train: 0.992857, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 108, Loss: 0.217023, Train: 0.992857, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 109, Loss: 0.220322, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 110, Loss: 0.216420, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 111, Loss: 0.205784, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 112, Loss: 0.213652, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 113, Loss: 0.196926, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 114, Loss: 0.200220, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 115, Loss: 0.191402, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 116, Loss: 0.190875, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 117, Loss: 0.179075, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 118, Loss: 0.195294, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 119, Loss: 0.187284, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 120, Loss: 0.193524, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 121, Loss: 0.178533, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 122, Loss: 0.171980, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 123, Loss: 0.181984, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 124, Loss: 0.178898, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 125, Loss: 0.179474, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 126, Loss: 0.180362, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 127, Loss: 0.166107, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 128, Loss: 0.161477, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 129, Loss: 0.172705, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 130, Loss: 0.170474, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 131, Loss: 0.166833, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 132, Loss: 0.155503, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 133, Loss: 0.156298, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 134, Loss: 0.164117, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 135, Loss: 0.163150, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 136, Loss: 0.164919, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 137, Loss: 0.151877, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 138, Loss: 0.150986, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 139, Loss: 0.155030, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 140, Loss: 0.162343, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 141, Loss: 0.155503, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 142, Loss: 0.148152, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 143, Loss: 0.154791, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 144, Loss: 0.155492, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 145, Loss: 0.145240, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 146, Loss: 0.142252, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 147, Loss: 0.151388, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 148, Loss: 0.134864, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 149, Loss: 0.141203, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 150, Loss: 0.136862, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 151, Loss: 0.150826, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 152, Loss: 0.145737, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 153, Loss: 0.145936, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 154, Loss: 0.143281, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 155, Loss: 0.139173, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 156, Loss: 0.133007, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 157, Loss: 0.135096, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 158, Loss: 0.143784, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 159, Loss: 0.141495, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 160, Loss: 0.127512, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 161, Loss: 0.124996, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 162, Loss: 0.129844, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 163, Loss: 0.139267, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 164, Loss: 0.136389, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 165, Loss: 0.117466, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 166, Loss: 0.123158, Train: 1.000000, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 167, Loss: 0.117175, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 168, Loss: 0.124693, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 169, Loss: 0.131261, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 170, Loss: 0.125256, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 171, Loss: 0.124670, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 172, Loss: 0.128764, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 173, Loss: 0.123521, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 174, Loss: 0.112710, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 175, Loss: 0.126402, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 176, Loss: 0.116686, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 177, Loss: 0.132436, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 178, Loss: 0.109653, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 179, Loss: 0.120557, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 180, Loss: 0.116681, Train: 1.000000, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 181, Loss: 0.123859, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 182, Loss: 0.123049, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 183, Loss: 0.111494, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 184, Loss: 0.119386, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 185, Loss: 0.109655, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 186, Loss: 0.111231, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 187, Loss: 0.109869, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 188, Loss: 0.116694, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 189, Loss: 0.121633, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 190, Loss: 0.114175, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 191, Loss: 0.110677, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 192, Loss: 0.111435, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 193, Loss: 0.116743, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 194, Loss: 0.112992, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 195, Loss: 0.103584, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 196, Loss: 0.111276, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 197, Loss: 0.108735, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 198, Loss: 0.105852, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 199, Loss: 0.108502, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 200, Loss: 0.102535, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 201, Loss: 0.107923, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 202, Loss: 0.103735, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 203, Loss: 0.102734, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 204, Loss: 0.114899, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 205, Loss: 0.103365, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 206, Loss: 0.105209, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 207, Loss: 0.102625, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 208, Loss: 0.106004, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 209, Loss: 0.105390, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 210, Loss: 0.111648, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 211, Loss: 0.093205, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 212, Loss: 0.102853, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 213, Loss: 0.105684, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 214, Loss: 0.100770, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 215, Loss: 0.103769, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 216, Loss: 0.102644, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 217, Loss: 0.099860, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 218, Loss: 0.098215, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 219, Loss: 0.097347, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 220, Loss: 0.098379, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 221, Loss: 0.100269, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 222, Loss: 0.101447, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 223, Loss: 0.101875, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 224, Loss: 0.101809, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 225, Loss: 0.095470, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 226, Loss: 0.101650, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 227, Loss: 0.091538, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 228, Loss: 0.101541, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 229, Loss: 0.097775, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 230, Loss: 0.106451, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 231, Loss: 0.094572, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 232, Loss: 0.095968, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 233, Loss: 0.101309, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 234, Loss: 0.098416, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 235, Loss: 0.090716, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 236, Loss: 0.093091, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.830000
