Epoch: 001, Loss: 1.945299, Train: 0.592857, Val: 0.358000, Test: 0.409000, Test_acc_best: 0.409000
Epoch: 034, Loss: 1.358201, Train: 0.978571, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 035, Loss: 1.335321, Train: 0.978571, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 036, Loss: 1.305306, Train: 0.978571, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 037, Loss: 1.263148, Train: 0.978571, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 038, Loss: 1.253418, Train: 0.978571, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 039, Loss: 1.220215, Train: 0.978571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 040, Loss: 1.184318, Train: 0.978571, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 041, Loss: 1.162671, Train: 0.978571, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 042, Loss: 1.132193, Train: 0.978571, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 043, Loss: 1.104548, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 044, Loss: 1.085944, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 045, Loss: 1.056286, Train: 0.978571, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 046, Loss: 1.017502, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 047, Loss: 1.007391, Train: 0.978571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 048, Loss: 0.970335, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 049, Loss: 0.949346, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 050, Loss: 0.919777, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 051, Loss: 0.892182, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 052, Loss: 0.886304, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 053, Loss: 0.846350, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 054, Loss: 0.828903, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 055, Loss: 0.810079, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 056, Loss: 0.777951, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 057, Loss: 0.758443, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 058, Loss: 0.754067, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 059, Loss: 0.726663, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 060, Loss: 0.710137, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.682759, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.674526, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.653569, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.634287, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 065, Loss: 0.615158, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 066, Loss: 0.610279, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 067, Loss: 0.584758, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 068, Loss: 0.570251, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 069, Loss: 0.562089, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 070, Loss: 0.549898, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 071, Loss: 0.530222, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 072, Loss: 0.530967, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 073, Loss: 0.519408, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 074, Loss: 0.502606, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 075, Loss: 0.487906, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 076, Loss: 0.479628, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.466214, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.458487, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.467859, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.440812, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.432076, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.425920, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 083, Loss: 0.416145, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 084, Loss: 0.415848, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.407798, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 086, Loss: 0.404107, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 087, Loss: 0.393708, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 088, Loss: 0.390122, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 089, Loss: 0.386716, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 090, Loss: 0.378756, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 091, Loss: 0.364294, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 092, Loss: 0.362209, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 093, Loss: 0.353775, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 094, Loss: 0.351836, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 095, Loss: 0.340555, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 096, Loss: 0.348189, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 097, Loss: 0.352097, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 098, Loss: 0.327703, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 099, Loss: 0.333155, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 100, Loss: 0.322300, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 101, Loss: 0.334061, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 102, Loss: 0.328495, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 103, Loss: 0.317899, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 104, Loss: 0.324551, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 105, Loss: 0.308623, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 106, Loss: 0.312037, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 107, Loss: 0.305963, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 108, Loss: 0.307085, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 109, Loss: 0.304805, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 110, Loss: 0.299265, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 111, Loss: 0.295305, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 112, Loss: 0.296323, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 113, Loss: 0.289899, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 114, Loss: 0.287084, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 115, Loss: 0.280760, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 116, Loss: 0.278459, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 117, Loss: 0.273184, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 118, Loss: 0.282053, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 119, Loss: 0.272395, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 120, Loss: 0.267590, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 121, Loss: 0.260285, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 122, Loss: 0.254318, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 123, Loss: 0.264578, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 124, Loss: 0.256823, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 125, Loss: 0.257150, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 126, Loss: 0.251022, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 127, Loss: 0.254471, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 128, Loss: 0.251758, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 129, Loss: 0.250859, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 130, Loss: 0.244347, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 131, Loss: 0.244992, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 132, Loss: 0.236906, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 133, Loss: 0.247545, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 134, Loss: 0.241731, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 135, Loss: 0.239853, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 136, Loss: 0.234993, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 137, Loss: 0.239587, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 138, Loss: 0.232601, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 139, Loss: 0.234900, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 140, Loss: 0.220704, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 141, Loss: 0.237005, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 142, Loss: 0.231869, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 143, Loss: 0.226437, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 144, Loss: 0.221177, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 145, Loss: 0.229730, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 146, Loss: 0.228247, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 147, Loss: 0.223919, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 148, Loss: 0.224331, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 149, Loss: 0.225282, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 150, Loss: 0.219159, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 151, Loss: 0.213447, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 152, Loss: 0.216417, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 153, Loss: 0.209282, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 154, Loss: 0.202413, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 155, Loss: 0.200467, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 156, Loss: 0.207001, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 157, Loss: 0.210912, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 158, Loss: 0.204705, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 159, Loss: 0.205182, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 160, Loss: 0.204172, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 161, Loss: 0.204889, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 162, Loss: 0.197026, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 163, Loss: 0.209193, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 164, Loss: 0.196181, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 165, Loss: 0.198747, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 166, Loss: 0.197442, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 167, Loss: 0.195278, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 168, Loss: 0.187186, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 169, Loss: 0.191825, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 170, Loss: 0.186122, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 171, Loss: 0.194426, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 172, Loss: 0.192671, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 173, Loss: 0.190424, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 174, Loss: 0.184013, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 175, Loss: 0.189027, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 176, Loss: 0.190449, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 177, Loss: 0.183902, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 178, Loss: 0.194470, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 179, Loss: 0.183824, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 180, Loss: 0.187100, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 181, Loss: 0.182377, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 182, Loss: 0.190207, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 183, Loss: 0.184920, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 184, Loss: 0.182792, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 185, Loss: 0.182294, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 186, Loss: 0.175028, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 187, Loss: 0.179981, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 188, Loss: 0.178496, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 189, Loss: 0.179668, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 190, Loss: 0.182339, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 191, Loss: 0.169753, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 192, Loss: 0.171804, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 193, Loss: 0.166539, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 194, Loss: 0.171647, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 195, Loss: 0.165898, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 196, Loss: 0.159818, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 197, Loss: 0.169877, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 198, Loss: 0.176257, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 199, Loss: 0.165733, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 200, Loss: 0.169872, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 201, Loss: 0.171242, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 202, Loss: 0.170153, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 203, Loss: 0.170122, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 204, Loss: 0.168641, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 205, Loss: 0.160637, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 206, Loss: 0.165836, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 207, Loss: 0.162066, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 208, Loss: 0.162315, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 209, Loss: 0.157227, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 210, Loss: 0.163716, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 211, Loss: 0.161858, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 212, Loss: 0.155625, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 213, Loss: 0.158442, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 214, Loss: 0.157200, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 215, Loss: 0.156315, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 216, Loss: 0.167709, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 217, Loss: 0.153501, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 218, Loss: 0.149148, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 219, Loss: 0.149043, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 220, Loss: 0.151992, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 221, Loss: 0.147403, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 222, Loss: 0.149664, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 223, Loss: 0.144477, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 224, Loss: 0.152476, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 225, Loss: 0.152013, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 226, Loss: 0.151382, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 227, Loss: 0.146405, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 228, Loss: 0.153422, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 229, Loss: 0.149235, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 230, Loss: 0.142555, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 231, Loss: 0.142368, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 232, Loss: 0.143695, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 233, Loss: 0.153229, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 234, Loss: 0.146269, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 235, Loss: 0.156256, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 236, Loss: 0.144342, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.824000
