Epoch: 001, Loss: 1.946069, Train: 0.121429, Val: 0.178000, Test: 0.183000, Test_acc_best: 0.183000
Epoch: 033, Loss: 1.938137, Train: 0.664286, Val: 0.434000, Test: 0.408000, Test_acc_best: 0.408000
Epoch: 034, Loss: 1.936975, Train: 0.664286, Val: 0.446000, Test: 0.413000, Test_acc_best: 0.413000
Epoch: 035, Loss: 1.937484, Train: 0.657143, Val: 0.452000, Test: 0.419000, Test_acc_best: 0.419000
Epoch: 036, Loss: 1.936190, Train: 0.664286, Val: 0.460000, Test: 0.425000, Test_acc_best: 0.425000
Epoch: 037, Loss: 1.937402, Train: 0.664286, Val: 0.466000, Test: 0.430000, Test_acc_best: 0.430000
Epoch: 038, Loss: 1.936647, Train: 0.678571, Val: 0.472000, Test: 0.431000, Test_acc_best: 0.431000
Epoch: 039, Loss: 1.936469, Train: 0.685714, Val: 0.474000, Test: 0.438000, Test_acc_best: 0.438000
Epoch: 040, Loss: 1.936535, Train: 0.692857, Val: 0.484000, Test: 0.439000, Test_acc_best: 0.439000
Epoch: 041, Loss: 1.936125, Train: 0.685714, Val: 0.484000, Test: 0.444000, Test_acc_best: 0.444000
Epoch: 042, Loss: 1.934767, Train: 0.685714, Val: 0.482000, Test: 0.451000, Test_acc_best: 0.451000
Epoch: 043, Loss: 1.934659, Train: 0.692857, Val: 0.492000, Test: 0.454000, Test_acc_best: 0.454000
Epoch: 044, Loss: 1.934748, Train: 0.707143, Val: 0.502000, Test: 0.459000, Test_acc_best: 0.459000
Epoch: 045, Loss: 1.935130, Train: 0.714286, Val: 0.504000, Test: 0.466000, Test_acc_best: 0.466000
Epoch: 046, Loss: 1.934664, Train: 0.714286, Val: 0.512000, Test: 0.475000, Test_acc_best: 0.475000
Epoch: 047, Loss: 1.934137, Train: 0.721429, Val: 0.516000, Test: 0.480000, Test_acc_best: 0.480000
Epoch: 048, Loss: 1.933656, Train: 0.728571, Val: 0.518000, Test: 0.483000, Test_acc_best: 0.483000
Epoch: 049, Loss: 1.933921, Train: 0.735714, Val: 0.520000, Test: 0.488000, Test_acc_best: 0.488000
Epoch: 050, Loss: 1.933160, Train: 0.735714, Val: 0.524000, Test: 0.496000, Test_acc_best: 0.496000
Epoch: 051, Loss: 1.932937, Train: 0.742857, Val: 0.526000, Test: 0.500000, Test_acc_best: 0.500000
Epoch: 052, Loss: 1.933168, Train: 0.750000, Val: 0.530000, Test: 0.507000, Test_acc_best: 0.507000
Epoch: 053, Loss: 1.933330, Train: 0.750000, Val: 0.526000, Test: 0.509000, Test_acc_best: 0.509000
Epoch: 054, Loss: 1.932063, Train: 0.757143, Val: 0.532000, Test: 0.509000, Test_acc_best: 0.509000
Epoch: 055, Loss: 1.932333, Train: 0.771429, Val: 0.528000, Test: 0.513000, Test_acc_best: 0.513000
Epoch: 056, Loss: 1.931759, Train: 0.764286, Val: 0.528000, Test: 0.518000, Test_acc_best: 0.518000
Epoch: 057, Loss: 1.930697, Train: 0.764286, Val: 0.530000, Test: 0.518000, Test_acc_best: 0.518000
Epoch: 058, Loss: 1.931033, Train: 0.778571, Val: 0.526000, Test: 0.525000, Test_acc_best: 0.525000
Epoch: 059, Loss: 1.930627, Train: 0.785714, Val: 0.532000, Test: 0.523000, Test_acc_best: 0.525000
Epoch: 060, Loss: 1.930119, Train: 0.800000, Val: 0.532000, Test: 0.523000, Test_acc_best: 0.525000
Epoch: 061, Loss: 1.929702, Train: 0.800000, Val: 0.528000, Test: 0.526000, Test_acc_best: 0.526000
Epoch: 062, Loss: 1.930225, Train: 0.785714, Val: 0.530000, Test: 0.525000, Test_acc_best: 0.526000
Epoch: 063, Loss: 1.930070, Train: 0.778571, Val: 0.526000, Test: 0.527000, Test_acc_best: 0.527000
Epoch: 064, Loss: 1.929206, Train: 0.785714, Val: 0.528000, Test: 0.526000, Test_acc_best: 0.527000
Epoch: 065, Loss: 1.928655, Train: 0.785714, Val: 0.528000, Test: 0.527000, Test_acc_best: 0.527000
Epoch: 066, Loss: 1.928629, Train: 0.792857, Val: 0.528000, Test: 0.524000, Test_acc_best: 0.527000
Epoch: 067, Loss: 1.927352, Train: 0.792857, Val: 0.532000, Test: 0.526000, Test_acc_best: 0.527000
Epoch: 068, Loss: 1.927926, Train: 0.800000, Val: 0.534000, Test: 0.530000, Test_acc_best: 0.530000
Epoch: 069, Loss: 1.926479, Train: 0.800000, Val: 0.530000, Test: 0.531000, Test_acc_best: 0.531000
Epoch: 070, Loss: 1.927276, Train: 0.800000, Val: 0.532000, Test: 0.535000, Test_acc_best: 0.535000
Epoch: 071, Loss: 1.926124, Train: 0.814286, Val: 0.540000, Test: 0.537000, Test_acc_best: 0.537000
Epoch: 072, Loss: 1.926467, Train: 0.821429, Val: 0.540000, Test: 0.541000, Test_acc_best: 0.541000
Epoch: 073, Loss: 1.927808, Train: 0.828571, Val: 0.544000, Test: 0.546000, Test_acc_best: 0.546000
Epoch: 074, Loss: 1.926030, Train: 0.828571, Val: 0.550000, Test: 0.550000, Test_acc_best: 0.550000
Epoch: 075, Loss: 1.925704, Train: 0.835714, Val: 0.554000, Test: 0.555000, Test_acc_best: 0.555000
Epoch: 076, Loss: 1.924743, Train: 0.835714, Val: 0.562000, Test: 0.557000, Test_acc_best: 0.557000
Epoch: 077, Loss: 1.924909, Train: 0.842857, Val: 0.564000, Test: 0.561000, Test_acc_best: 0.561000
Epoch: 078, Loss: 1.924285, Train: 0.842857, Val: 0.564000, Test: 0.564000, Test_acc_best: 0.564000
Epoch: 079, Loss: 1.924175, Train: 0.835714, Val: 0.566000, Test: 0.568000, Test_acc_best: 0.568000
Epoch: 080, Loss: 1.923223, Train: 0.835714, Val: 0.572000, Test: 0.572000, Test_acc_best: 0.572000
Epoch: 081, Loss: 1.923938, Train: 0.842857, Val: 0.570000, Test: 0.577000, Test_acc_best: 0.577000
Epoch: 082, Loss: 1.922030, Train: 0.842857, Val: 0.570000, Test: 0.582000, Test_acc_best: 0.582000
Epoch: 083, Loss: 1.921570, Train: 0.842857, Val: 0.572000, Test: 0.592000, Test_acc_best: 0.592000
Epoch: 084, Loss: 1.922328, Train: 0.842857, Val: 0.574000, Test: 0.593000, Test_acc_best: 0.593000
Epoch: 085, Loss: 1.921671, Train: 0.842857, Val: 0.576000, Test: 0.594000, Test_acc_best: 0.594000
Epoch: 086, Loss: 1.922630, Train: 0.842857, Val: 0.580000, Test: 0.597000, Test_acc_best: 0.597000
Epoch: 087, Loss: 1.920871, Train: 0.842857, Val: 0.584000, Test: 0.599000, Test_acc_best: 0.599000
Epoch: 088, Loss: 1.922225, Train: 0.842857, Val: 0.586000, Test: 0.602000, Test_acc_best: 0.602000
Epoch: 089, Loss: 1.920199, Train: 0.842857, Val: 0.584000, Test: 0.604000, Test_acc_best: 0.604000
Epoch: 090, Loss: 1.919475, Train: 0.842857, Val: 0.586000, Test: 0.607000, Test_acc_best: 0.607000
Epoch: 091, Loss: 1.919157, Train: 0.842857, Val: 0.588000, Test: 0.608000, Test_acc_best: 0.608000
Epoch: 092, Loss: 1.919693, Train: 0.850000, Val: 0.590000, Test: 0.618000, Test_acc_best: 0.618000
Epoch: 093, Loss: 1.919475, Train: 0.850000, Val: 0.594000, Test: 0.621000, Test_acc_best: 0.621000
Epoch: 094, Loss: 1.919780, Train: 0.850000, Val: 0.596000, Test: 0.622000, Test_acc_best: 0.622000
Epoch: 095, Loss: 1.918209, Train: 0.850000, Val: 0.602000, Test: 0.623000, Test_acc_best: 0.623000
Epoch: 096, Loss: 1.918485, Train: 0.850000, Val: 0.604000, Test: 0.627000, Test_acc_best: 0.627000
Epoch: 097, Loss: 1.917578, Train: 0.850000, Val: 0.604000, Test: 0.630000, Test_acc_best: 0.630000
Epoch: 098, Loss: 1.916544, Train: 0.857143, Val: 0.604000, Test: 0.633000, Test_acc_best: 0.633000
Epoch: 099, Loss: 1.916945, Train: 0.857143, Val: 0.608000, Test: 0.633000, Test_acc_best: 0.633000
Epoch: 100, Loss: 1.916463, Train: 0.857143, Val: 0.610000, Test: 0.636000, Test_acc_best: 0.636000
Epoch: 101, Loss: 1.917422, Train: 0.857143, Val: 0.610000, Test: 0.635000, Test_acc_best: 0.636000
Epoch: 102, Loss: 1.914896, Train: 0.857143, Val: 0.606000, Test: 0.634000, Test_acc_best: 0.636000
Epoch: 103, Loss: 1.915452, Train: 0.857143, Val: 0.606000, Test: 0.635000, Test_acc_best: 0.636000
Epoch: 104, Loss: 1.913877, Train: 0.857143, Val: 0.608000, Test: 0.634000, Test_acc_best: 0.636000
Epoch: 105, Loss: 1.915414, Train: 0.864286, Val: 0.606000, Test: 0.634000, Test_acc_best: 0.636000
Epoch: 106, Loss: 1.914960, Train: 0.864286, Val: 0.608000, Test: 0.635000, Test_acc_best: 0.636000
Epoch: 107, Loss: 1.913695, Train: 0.857143, Val: 0.608000, Test: 0.634000, Test_acc_best: 0.636000
Epoch: 108, Loss: 1.913588, Train: 0.857143, Val: 0.608000, Test: 0.632000, Test_acc_best: 0.636000
Epoch: 109, Loss: 1.913053, Train: 0.857143, Val: 0.606000, Test: 0.633000, Test_acc_best: 0.636000
Epoch: 110, Loss: 1.911274, Train: 0.864286, Val: 0.608000, Test: 0.630000, Test_acc_best: 0.636000
Epoch: 111, Loss: 1.912009, Train: 0.857143, Val: 0.606000, Test: 0.628000, Test_acc_best: 0.636000
Epoch: 112, Loss: 1.911403, Train: 0.850000, Val: 0.606000, Test: 0.628000, Test_acc_best: 0.636000
Epoch: 113, Loss: 1.913993, Train: 0.850000, Val: 0.606000, Test: 0.627000, Test_acc_best: 0.636000
Epoch: 114, Loss: 1.913513, Train: 0.850000, Val: 0.606000, Test: 0.626000, Test_acc_best: 0.636000
Epoch: 115, Loss: 1.910116, Train: 0.850000, Val: 0.610000, Test: 0.626000, Test_acc_best: 0.636000
Epoch: 116, Loss: 1.912476, Train: 0.857143, Val: 0.610000, Test: 0.627000, Test_acc_best: 0.636000
Epoch: 117, Loss: 1.911073, Train: 0.857143, Val: 0.608000, Test: 0.627000, Test_acc_best: 0.636000
Epoch: 118, Loss: 1.911405, Train: 0.850000, Val: 0.608000, Test: 0.625000, Test_acc_best: 0.636000
Epoch: 119, Loss: 1.909655, Train: 0.857143, Val: 0.612000, Test: 0.627000, Test_acc_best: 0.636000
Epoch: 120, Loss: 1.909338, Train: 0.857143, Val: 0.614000, Test: 0.629000, Test_acc_best: 0.636000
Epoch: 121, Loss: 1.911400, Train: 0.850000, Val: 0.610000, Test: 0.626000, Test_acc_best: 0.636000
Epoch: 122, Loss: 1.907007, Train: 0.850000, Val: 0.614000, Test: 0.626000, Test_acc_best: 0.636000
Epoch: 123, Loss: 1.906612, Train: 0.850000, Val: 0.608000, Test: 0.627000, Test_acc_best: 0.636000
Epoch: 124, Loss: 1.906899, Train: 0.850000, Val: 0.602000, Test: 0.623000, Test_acc_best: 0.636000
Epoch: 125, Loss: 1.905811, Train: 0.857143, Val: 0.606000, Test: 0.625000, Test_acc_best: 0.636000
Epoch: 126, Loss: 1.905614, Train: 0.864286, Val: 0.606000, Test: 0.622000, Test_acc_best: 0.636000
Epoch: 127, Loss: 1.907538, Train: 0.864286, Val: 0.604000, Test: 0.621000, Test_acc_best: 0.636000
Epoch: 128, Loss: 1.904865, Train: 0.864286, Val: 0.610000, Test: 0.628000, Test_acc_best: 0.636000
Epoch: 129, Loss: 1.906050, Train: 0.857143, Val: 0.610000, Test: 0.626000, Test_acc_best: 0.636000
Epoch: 130, Loss: 1.905300, Train: 0.857143, Val: 0.608000, Test: 0.627000, Test_acc_best: 0.636000
Epoch: 131, Loss: 1.905486, Train: 0.857143, Val: 0.608000, Test: 0.625000, Test_acc_best: 0.636000
Epoch: 132, Loss: 1.904689, Train: 0.857143, Val: 0.610000, Test: 0.627000, Test_acc_best: 0.636000
Epoch: 133, Loss: 1.901374, Train: 0.857143, Val: 0.612000, Test: 0.627000, Test_acc_best: 0.636000
Epoch: 134, Loss: 1.901759, Train: 0.857143, Val: 0.614000, Test: 0.628000, Test_acc_best: 0.636000
Epoch: 135, Loss: 1.898420, Train: 0.857143, Val: 0.614000, Test: 0.628000, Test_acc_best: 0.636000
Epoch: 136, Loss: 1.900297, Train: 0.857143, Val: 0.614000, Test: 0.628000, Test_acc_best: 0.636000
Epoch: 137, Loss: 1.901431, Train: 0.864286, Val: 0.614000, Test: 0.630000, Test_acc_best: 0.636000
Epoch: 138, Loss: 1.901482, Train: 0.864286, Val: 0.616000, Test: 0.631000, Test_acc_best: 0.636000
Epoch: 139, Loss: 1.898787, Train: 0.864286, Val: 0.616000, Test: 0.630000, Test_acc_best: 0.636000
Epoch: 140, Loss: 1.899707, Train: 0.864286, Val: 0.618000, Test: 0.631000, Test_acc_best: 0.636000
Epoch: 141, Loss: 1.894875, Train: 0.864286, Val: 0.620000, Test: 0.634000, Test_acc_best: 0.636000
Epoch: 142, Loss: 1.898683, Train: 0.871429, Val: 0.622000, Test: 0.634000, Test_acc_best: 0.636000
Epoch: 143, Loss: 1.896348, Train: 0.864286, Val: 0.618000, Test: 0.637000, Test_acc_best: 0.637000
Epoch: 144, Loss: 1.896060, Train: 0.871429, Val: 0.620000, Test: 0.640000, Test_acc_best: 0.640000
Epoch: 145, Loss: 1.898668, Train: 0.871429, Val: 0.624000, Test: 0.642000, Test_acc_best: 0.642000
Epoch: 146, Loss: 1.898372, Train: 0.878571, Val: 0.628000, Test: 0.644000, Test_acc_best: 0.644000
Epoch: 147, Loss: 1.895590, Train: 0.878571, Val: 0.634000, Test: 0.645000, Test_acc_best: 0.645000
Epoch: 148, Loss: 1.897626, Train: 0.864286, Val: 0.634000, Test: 0.648000, Test_acc_best: 0.648000
Epoch: 149, Loss: 1.894078, Train: 0.864286, Val: 0.636000, Test: 0.649000, Test_acc_best: 0.649000
Epoch: 150, Loss: 1.894515, Train: 0.864286, Val: 0.638000, Test: 0.652000, Test_acc_best: 0.652000
Epoch: 151, Loss: 1.892943, Train: 0.864286, Val: 0.640000, Test: 0.653000, Test_acc_best: 0.653000
Epoch: 152, Loss: 1.893165, Train: 0.864286, Val: 0.642000, Test: 0.653000, Test_acc_best: 0.653000
Epoch: 153, Loss: 1.893381, Train: 0.864286, Val: 0.644000, Test: 0.655000, Test_acc_best: 0.655000
Epoch: 154, Loss: 1.896265, Train: 0.871429, Val: 0.644000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 155, Loss: 1.893424, Train: 0.871429, Val: 0.644000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 156, Loss: 1.891090, Train: 0.871429, Val: 0.642000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 157, Loss: 1.889197, Train: 0.864286, Val: 0.640000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 158, Loss: 1.892011, Train: 0.864286, Val: 0.638000, Test: 0.655000, Test_acc_best: 0.657000
Epoch: 159, Loss: 1.893579, Train: 0.864286, Val: 0.636000, Test: 0.653000, Test_acc_best: 0.657000
Epoch: 160, Loss: 1.890847, Train: 0.864286, Val: 0.638000, Test: 0.654000, Test_acc_best: 0.657000
Epoch: 161, Loss: 1.889138, Train: 0.864286, Val: 0.636000, Test: 0.654000, Test_acc_best: 0.657000
Epoch: 162, Loss: 1.884396, Train: 0.864286, Val: 0.636000, Test: 0.654000, Test_acc_best: 0.657000
Epoch: 163, Loss: 1.891593, Train: 0.864286, Val: 0.636000, Test: 0.653000, Test_acc_best: 0.657000
Epoch: 164, Loss: 1.888120, Train: 0.864286, Val: 0.636000, Test: 0.653000, Test_acc_best: 0.657000
Epoch: 165, Loss: 1.889369, Train: 0.864286, Val: 0.638000, Test: 0.652000, Test_acc_best: 0.657000
Epoch: 166, Loss: 1.887183, Train: 0.864286, Val: 0.638000, Test: 0.649000, Test_acc_best: 0.657000
Epoch: 167, Loss: 1.886749, Train: 0.864286, Val: 0.636000, Test: 0.647000, Test_acc_best: 0.657000
Epoch: 168, Loss: 1.886867, Train: 0.864286, Val: 0.638000, Test: 0.647000, Test_acc_best: 0.657000
Epoch: 169, Loss: 1.885890, Train: 0.864286, Val: 0.638000, Test: 0.646000, Test_acc_best: 0.657000
Epoch: 170, Loss: 1.883356, Train: 0.864286, Val: 0.638000, Test: 0.648000, Test_acc_best: 0.657000
Epoch: 171, Loss: 1.883557, Train: 0.864286, Val: 0.640000, Test: 0.652000, Test_acc_best: 0.657000
Epoch: 172, Loss: 1.885527, Train: 0.864286, Val: 0.644000, Test: 0.654000, Test_acc_best: 0.657000
Epoch: 173, Loss: 1.884180, Train: 0.864286, Val: 0.648000, Test: 0.655000, Test_acc_best: 0.657000
Epoch: 174, Loss: 1.883408, Train: 0.864286, Val: 0.648000, Test: 0.656000, Test_acc_best: 0.657000
Epoch: 175, Loss: 1.887037, Train: 0.864286, Val: 0.648000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 176, Loss: 1.878664, Train: 0.864286, Val: 0.648000, Test: 0.658000, Test_acc_best: 0.658000
Epoch: 177, Loss: 1.882534, Train: 0.864286, Val: 0.650000, Test: 0.657000, Test_acc_best: 0.658000
Epoch: 178, Loss: 1.882458, Train: 0.864286, Val: 0.644000, Test: 0.658000, Test_acc_best: 0.658000
Epoch: 179, Loss: 1.881549, Train: 0.864286, Val: 0.640000, Test: 0.658000, Test_acc_best: 0.658000
Epoch: 180, Loss: 1.880129, Train: 0.864286, Val: 0.638000, Test: 0.658000, Test_acc_best: 0.658000
Epoch: 181, Loss: 1.880620, Train: 0.864286, Val: 0.638000, Test: 0.658000, Test_acc_best: 0.658000
Epoch: 182, Loss: 1.881969, Train: 0.864286, Val: 0.638000, Test: 0.658000, Test_acc_best: 0.658000
Epoch: 183, Loss: 1.879513, Train: 0.864286, Val: 0.638000, Test: 0.659000, Test_acc_best: 0.659000
Epoch: 184, Loss: 1.877429, Train: 0.864286, Val: 0.638000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 185, Loss: 1.877441, Train: 0.864286, Val: 0.642000, Test: 0.659000, Test_acc_best: 0.660000
Epoch: 186, Loss: 1.879089, Train: 0.864286, Val: 0.642000, Test: 0.659000, Test_acc_best: 0.660000
Epoch: 187, Loss: 1.877800, Train: 0.864286, Val: 0.642000, Test: 0.658000, Test_acc_best: 0.660000
Epoch: 188, Loss: 1.877321, Train: 0.864286, Val: 0.640000, Test: 0.656000, Test_acc_best: 0.660000
Epoch: 189, Loss: 1.873708, Train: 0.864286, Val: 0.638000, Test: 0.656000, Test_acc_best: 0.660000
Epoch: 190, Loss: 1.874963, Train: 0.864286, Val: 0.640000, Test: 0.655000, Test_acc_best: 0.660000
Epoch: 191, Loss: 1.875773, Train: 0.864286, Val: 0.640000, Test: 0.654000, Test_acc_best: 0.660000
Epoch: 192, Loss: 1.874155, Train: 0.864286, Val: 0.642000, Test: 0.657000, Test_acc_best: 0.660000
Epoch: 193, Loss: 1.870476, Train: 0.864286, Val: 0.642000, Test: 0.659000, Test_acc_best: 0.660000
Epoch: 194, Loss: 1.874823, Train: 0.864286, Val: 0.642000, Test: 0.659000, Test_acc_best: 0.660000
Epoch: 195, Loss: 1.872970, Train: 0.864286, Val: 0.644000, Test: 0.659000, Test_acc_best: 0.660000
Epoch: 196, Loss: 1.873420, Train: 0.864286, Val: 0.644000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 197, Loss: 1.880772, Train: 0.871429, Val: 0.646000, Test: 0.664000, Test_acc_best: 0.664000
Epoch: 198, Loss: 1.871466, Train: 0.871429, Val: 0.650000, Test: 0.665000, Test_acc_best: 0.665000
Epoch: 199, Loss: 1.869534, Train: 0.871429, Val: 0.650000, Test: 0.666000, Test_acc_best: 0.666000
Epoch: 200, Loss: 1.871128, Train: 0.871429, Val: 0.650000, Test: 0.666000, Test_acc_best: 0.666000
Epoch: 201, Loss: 1.873883, Train: 0.871429, Val: 0.652000, Test: 0.666000, Test_acc_best: 0.666000
Epoch: 202, Loss: 1.873647, Train: 0.871429, Val: 0.654000, Test: 0.664000, Test_acc_best: 0.666000
Epoch: 203, Loss: 1.870113, Train: 0.871429, Val: 0.654000, Test: 0.664000, Test_acc_best: 0.666000
Epoch: 204, Loss: 1.867663, Train: 0.871429, Val: 0.652000, Test: 0.663000, Test_acc_best: 0.666000
Epoch: 205, Loss: 1.869899, Train: 0.871429, Val: 0.650000, Test: 0.664000, Test_acc_best: 0.666000
Epoch: 206, Loss: 1.865660, Train: 0.871429, Val: 0.652000, Test: 0.666000, Test_acc_best: 0.666000
Epoch: 207, Loss: 1.868336, Train: 0.864286, Val: 0.652000, Test: 0.663000, Test_acc_best: 0.666000
Epoch: 208, Loss: 1.872161, Train: 0.864286, Val: 0.652000, Test: 0.663000, Test_acc_best: 0.666000
Epoch: 209, Loss: 1.866640, Train: 0.864286, Val: 0.650000, Test: 0.663000, Test_acc_best: 0.666000
Epoch: 210, Loss: 1.860975, Train: 0.864286, Val: 0.650000, Test: 0.663000, Test_acc_best: 0.666000
Epoch: 211, Loss: 1.859036, Train: 0.864286, Val: 0.650000, Test: 0.663000, Test_acc_best: 0.666000
Epoch: 212, Loss: 1.863490, Train: 0.871429, Val: 0.652000, Test: 0.663000, Test_acc_best: 0.666000
Epoch: 213, Loss: 1.864408, Train: 0.871429, Val: 0.652000, Test: 0.662000, Test_acc_best: 0.666000
Epoch: 214, Loss: 1.863177, Train: 0.878571, Val: 0.654000, Test: 0.662000, Test_acc_best: 0.666000
Epoch: 215, Loss: 1.860433, Train: 0.878571, Val: 0.654000, Test: 0.665000, Test_acc_best: 0.666000
Epoch: 216, Loss: 1.864180, Train: 0.885714, Val: 0.656000, Test: 0.666000, Test_acc_best: 0.666000
Epoch: 217, Loss: 1.864789, Train: 0.885714, Val: 0.656000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 218, Loss: 1.859240, Train: 0.885714, Val: 0.654000, Test: 0.665000, Test_acc_best: 0.667000
Epoch: 219, Loss: 1.861815, Train: 0.885714, Val: 0.654000, Test: 0.665000, Test_acc_best: 0.667000
Epoch: 220, Loss: 1.862838, Train: 0.885714, Val: 0.654000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 221, Loss: 1.859155, Train: 0.885714, Val: 0.654000, Test: 0.666000, Test_acc_best: 0.668000
Epoch: 222, Loss: 1.856164, Train: 0.885714, Val: 0.652000, Test: 0.666000, Test_acc_best: 0.668000
Epoch: 223, Loss: 1.857425, Train: 0.878571, Val: 0.650000, Test: 0.667000, Test_acc_best: 0.668000
Epoch: 224, Loss: 1.858603, Train: 0.885714, Val: 0.650000, Test: 0.664000, Test_acc_best: 0.668000
Epoch: 225, Loss: 1.859167, Train: 0.885714, Val: 0.650000, Test: 0.663000, Test_acc_best: 0.668000
Epoch: 226, Loss: 1.860066, Train: 0.878571, Val: 0.648000, Test: 0.662000, Test_acc_best: 0.668000
Epoch: 227, Loss: 1.850913, Train: 0.885714, Val: 0.650000, Test: 0.663000, Test_acc_best: 0.668000
Epoch: 228, Loss: 1.856877, Train: 0.878571, Val: 0.652000, Test: 0.663000, Test_acc_best: 0.668000
Epoch: 229, Loss: 1.861316, Train: 0.885714, Val: 0.652000, Test: 0.662000, Test_acc_best: 0.668000
Epoch: 230, Loss: 1.858829, Train: 0.878571, Val: 0.652000, Test: 0.662000, Test_acc_best: 0.668000
Epoch: 231, Loss: 1.857308, Train: 0.878571, Val: 0.652000, Test: 0.662000, Test_acc_best: 0.668000
Epoch: 232, Loss: 1.852535, Train: 0.871429, Val: 0.652000, Test: 0.663000, Test_acc_best: 0.668000
Epoch: 233, Loss: 1.850453, Train: 0.871429, Val: 0.654000, Test: 0.661000, Test_acc_best: 0.668000
Epoch: 234, Loss: 1.850570, Train: 0.871429, Val: 0.652000, Test: 0.662000, Test_acc_best: 0.668000
Epoch: 235, Loss: 1.858593, Train: 0.871429, Val: 0.652000, Test: 0.662000, Test_acc_best: 0.668000
Epoch: 236, Loss: 1.854577, Train: 0.871429, Val: 0.652000, Test: 0.661000, Test_acc_best: 0.668000
