Epoch: 001, Loss: 1.944798, Train: 0.250000, Val: 0.222000, Test: 0.201000, Test_acc_best: 0.201000
Epoch: 057, Loss: 1.674302, Train: 0.978571, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 058, Loss: 1.664891, Train: 0.978571, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 059, Loss: 1.650792, Train: 0.978571, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 060, Loss: 1.641171, Train: 0.978571, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 061, Loss: 1.617599, Train: 0.978571, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 062, Loss: 1.623889, Train: 0.978571, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 063, Loss: 1.612461, Train: 0.978571, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 064, Loss: 1.608119, Train: 0.978571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 065, Loss: 1.596115, Train: 0.978571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 066, Loss: 1.594399, Train: 0.978571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 067, Loss: 1.590796, Train: 0.978571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 068, Loss: 1.556515, Train: 0.978571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 069, Loss: 1.565936, Train: 0.978571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 070, Loss: 1.547018, Train: 0.978571, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 071, Loss: 1.539369, Train: 0.978571, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 072, Loss: 1.530944, Train: 0.978571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 073, Loss: 1.527430, Train: 0.978571, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 074, Loss: 1.515301, Train: 0.978571, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 075, Loss: 1.490446, Train: 0.978571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 076, Loss: 1.503866, Train: 0.978571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 077, Loss: 1.485867, Train: 0.978571, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 078, Loss: 1.482436, Train: 0.978571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 079, Loss: 1.467757, Train: 0.978571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 080, Loss: 1.465046, Train: 0.978571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 081, Loss: 1.452200, Train: 0.978571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 082, Loss: 1.438083, Train: 0.978571, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 083, Loss: 1.431301, Train: 0.978571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 084, Loss: 1.420075, Train: 0.978571, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 085, Loss: 1.410676, Train: 0.978571, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 086, Loss: 1.400643, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 087, Loss: 1.423296, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 088, Loss: 1.386960, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 089, Loss: 1.369161, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 090, Loss: 1.367050, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 091, Loss: 1.348262, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 092, Loss: 1.346501, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 093, Loss: 1.329901, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 094, Loss: 1.340292, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 095, Loss: 1.319562, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 096, Loss: 1.316520, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 097, Loss: 1.280720, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 098, Loss: 1.302081, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 099, Loss: 1.290742, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 100, Loss: 1.258806, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 101, Loss: 1.252957, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 102, Loss: 1.257062, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 103, Loss: 1.240553, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 104, Loss: 1.215643, Train: 0.978571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 105, Loss: 1.225250, Train: 0.978571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 106, Loss: 1.211093, Train: 0.978571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 107, Loss: 1.185547, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 108, Loss: 1.188801, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 109, Loss: 1.186017, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 110, Loss: 1.150437, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 111, Loss: 1.167395, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 112, Loss: 1.132535, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 113, Loss: 1.136615, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 114, Loss: 1.113196, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 115, Loss: 1.124539, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 116, Loss: 1.138610, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 117, Loss: 1.095720, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 118, Loss: 1.095639, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 119, Loss: 1.068269, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 120, Loss: 1.040013, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 121, Loss: 1.026280, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 122, Loss: 1.032862, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 123, Loss: 1.042145, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 124, Loss: 1.009774, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 125, Loss: 1.026658, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 126, Loss: 1.009856, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 127, Loss: 0.999433, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 128, Loss: 0.979622, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 129, Loss: 0.995857, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 130, Loss: 0.978285, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 131, Loss: 0.954377, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 132, Loss: 0.993222, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 133, Loss: 0.951784, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 134, Loss: 0.932466, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 135, Loss: 0.920268, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 136, Loss: 0.918943, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 137, Loss: 0.909033, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 138, Loss: 0.906997, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 139, Loss: 0.892877, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 140, Loss: 0.901707, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 141, Loss: 0.892836, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 142, Loss: 0.871418, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 143, Loss: 0.865107, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 144, Loss: 0.855625, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 145, Loss: 0.883884, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 146, Loss: 0.849060, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 147, Loss: 0.847961, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 148, Loss: 0.832400, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 149, Loss: 0.788918, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 150, Loss: 0.817279, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 151, Loss: 0.769429, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 152, Loss: 0.798495, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 153, Loss: 0.779179, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 154, Loss: 0.797560, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 155, Loss: 0.782123, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 156, Loss: 0.770510, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 157, Loss: 0.761081, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 158, Loss: 0.754944, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 159, Loss: 0.736756, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 160, Loss: 0.761123, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 161, Loss: 0.711317, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 162, Loss: 0.739290, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 163, Loss: 0.735926, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 164, Loss: 0.727501, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 165, Loss: 0.710890, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 166, Loss: 0.715162, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 167, Loss: 0.690396, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 168, Loss: 0.702303, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 169, Loss: 0.678508, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 170, Loss: 0.689699, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 171, Loss: 0.679313, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 172, Loss: 0.672915, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 173, Loss: 0.676998, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 174, Loss: 0.663466, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 175, Loss: 0.636960, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 176, Loss: 0.655019, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.671019, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.630572, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.615961, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.643563, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.587315, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.630031, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.613211, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.581696, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.602286, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.589283, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 187, Loss: 0.602976, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 188, Loss: 0.562442, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 189, Loss: 0.587075, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 190, Loss: 0.570152, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 191, Loss: 0.576019, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 192, Loss: 0.563916, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 193, Loss: 0.545902, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 194, Loss: 0.565693, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 195, Loss: 0.541995, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 196, Loss: 0.554486, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 197, Loss: 0.534174, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 198, Loss: 0.550496, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 199, Loss: 0.528029, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 200, Loss: 0.544401, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 201, Loss: 0.532246, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 202, Loss: 0.518385, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 203, Loss: 0.546110, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 204, Loss: 0.503708, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 205, Loss: 0.488571, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 206, Loss: 0.522616, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 207, Loss: 0.495609, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 208, Loss: 0.503805, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 209, Loss: 0.507312, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 210, Loss: 0.494131, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 211, Loss: 0.490934, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 212, Loss: 0.483607, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 213, Loss: 0.473137, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 214, Loss: 0.484198, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 215, Loss: 0.478490, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 216, Loss: 0.486916, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 217, Loss: 0.457591, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 218, Loss: 0.478135, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 219, Loss: 0.461827, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 220, Loss: 0.481937, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 221, Loss: 0.441071, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 222, Loss: 0.416562, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 223, Loss: 0.419782, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 224, Loss: 0.443140, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 225, Loss: 0.471122, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 226, Loss: 0.434079, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 227, Loss: 0.446402, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 228, Loss: 0.429058, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 229, Loss: 0.433574, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 230, Loss: 0.423613, Train: 0.985714, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 231, Loss: 0.449623, Train: 0.985714, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 232, Loss: 0.399540, Train: 0.985714, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 233, Loss: 0.406940, Train: 0.985714, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 234, Loss: 0.420401, Train: 0.985714, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 235, Loss: 0.424608, Train: 0.985714, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 236, Loss: 0.411463, Train: 0.985714, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.830000
