Epoch: 001, Loss: 1.946599, Train: 0.407143, Val: 0.212000, Test: 0.233000, Test_acc_best: 0.233000
Epoch: 022, Loss: 1.188065, Train: 0.964286, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 023, Loss: 1.148427, Train: 0.971429, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 024, Loss: 1.093880, Train: 0.971429, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 025, Loss: 1.051751, Train: 0.978571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 026, Loss: 1.006935, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.956964, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.904991, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.859160, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 030, Loss: 0.826808, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 031, Loss: 0.783722, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 032, Loss: 0.752120, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.708456, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.674337, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.640372, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.634387, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.587691, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.569132, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.533939, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 040, Loss: 0.521631, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 041, Loss: 0.489328, Train: 0.978571, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 042, Loss: 0.477499, Train: 0.978571, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 043, Loss: 0.460949, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 044, Loss: 0.447307, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 045, Loss: 0.434874, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 046, Loss: 0.418935, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 047, Loss: 0.403169, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 048, Loss: 0.390146, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 049, Loss: 0.369184, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 050, Loss: 0.377718, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 051, Loss: 0.367711, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 052, Loss: 0.342694, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 053, Loss: 0.334315, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 054, Loss: 0.344781, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 055, Loss: 0.334929, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 056, Loss: 0.321891, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 057, Loss: 0.320020, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 058, Loss: 0.301951, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 059, Loss: 0.304210, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 060, Loss: 0.307221, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 061, Loss: 0.294218, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 062, Loss: 0.292763, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 063, Loss: 0.289054, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 064, Loss: 0.284826, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 065, Loss: 0.270335, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 066, Loss: 0.282837, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 067, Loss: 0.257898, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 068, Loss: 0.275288, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 069, Loss: 0.256393, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 070, Loss: 0.258395, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 071, Loss: 0.262611, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 072, Loss: 0.246624, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 073, Loss: 0.246603, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 074, Loss: 0.245569, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 075, Loss: 0.251359, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 076, Loss: 0.232019, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 077, Loss: 0.224187, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 078, Loss: 0.222859, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 079, Loss: 0.231212, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 080, Loss: 0.221931, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 081, Loss: 0.221800, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 082, Loss: 0.221348, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 083, Loss: 0.226735, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 084, Loss: 0.220641, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 085, Loss: 0.214842, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 086, Loss: 0.212581, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 087, Loss: 0.208375, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 088, Loss: 0.206042, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 089, Loss: 0.207647, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 090, Loss: 0.199560, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 091, Loss: 0.196484, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 092, Loss: 0.205355, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 093, Loss: 0.197246, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 094, Loss: 0.211395, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 095, Loss: 0.199983, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 096, Loss: 0.190578, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 097, Loss: 0.189732, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 098, Loss: 0.190817, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 099, Loss: 0.182057, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 100, Loss: 0.183961, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 101, Loss: 0.178071, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 102, Loss: 0.197899, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 103, Loss: 0.182839, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 104, Loss: 0.174606, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 105, Loss: 0.172866, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 106, Loss: 0.179192, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 107, Loss: 0.175084, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 108, Loss: 0.172259, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 109, Loss: 0.177022, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 110, Loss: 0.186233, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 111, Loss: 0.176101, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 112, Loss: 0.172088, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 113, Loss: 0.173619, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 114, Loss: 0.165707, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 115, Loss: 0.166284, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 116, Loss: 0.168952, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 117, Loss: 0.166076, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 118, Loss: 0.159130, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 119, Loss: 0.149985, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 120, Loss: 0.161425, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 121, Loss: 0.155993, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 122, Loss: 0.153291, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 123, Loss: 0.159590, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 124, Loss: 0.162339, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 125, Loss: 0.159624, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 126, Loss: 0.148686, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 127, Loss: 0.157455, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 128, Loss: 0.151372, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 129, Loss: 0.142299, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 130, Loss: 0.147713, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 131, Loss: 0.146155, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 132, Loss: 0.153662, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 133, Loss: 0.156434, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 134, Loss: 0.148506, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 135, Loss: 0.147248, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 136, Loss: 0.154788, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 137, Loss: 0.141995, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 138, Loss: 0.145069, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 139, Loss: 0.143965, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 140, Loss: 0.143975, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 141, Loss: 0.139732, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 142, Loss: 0.131146, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 143, Loss: 0.148048, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 144, Loss: 0.147418, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 145, Loss: 0.135372, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 146, Loss: 0.124283, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 147, Loss: 0.139656, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 148, Loss: 0.131125, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 149, Loss: 0.136270, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 150, Loss: 0.128494, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 151, Loss: 0.143584, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 152, Loss: 0.134723, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 153, Loss: 0.133417, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 154, Loss: 0.135823, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 155, Loss: 0.126393, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 156, Loss: 0.132744, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 157, Loss: 0.126125, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 158, Loss: 0.116745, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 159, Loss: 0.134105, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 160, Loss: 0.130881, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 161, Loss: 0.128318, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 162, Loss: 0.133991, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 163, Loss: 0.128145, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 164, Loss: 0.127572, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 165, Loss: 0.126193, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 166, Loss: 0.133135, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 167, Loss: 0.132649, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 168, Loss: 0.131223, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 169, Loss: 0.116510, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 170, Loss: 0.125936, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 171, Loss: 0.117962, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 172, Loss: 0.121100, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 173, Loss: 0.123573, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 174, Loss: 0.129727, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 175, Loss: 0.117894, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 176, Loss: 0.118890, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 177, Loss: 0.108249, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 178, Loss: 0.120955, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 179, Loss: 0.113634, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 180, Loss: 0.115196, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 181, Loss: 0.118005, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 182, Loss: 0.116171, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 183, Loss: 0.108374, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 184, Loss: 0.122126, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 185, Loss: 0.122237, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 186, Loss: 0.115937, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 187, Loss: 0.109428, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 188, Loss: 0.110937, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 189, Loss: 0.117475, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 190, Loss: 0.110327, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 191, Loss: 0.104908, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 192, Loss: 0.113729, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 193, Loss: 0.106360, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 194, Loss: 0.110074, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 195, Loss: 0.108812, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 196, Loss: 0.108211, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 197, Loss: 0.110179, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 198, Loss: 0.108660, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 199, Loss: 0.109345, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 200, Loss: 0.120490, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 201, Loss: 0.112817, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 202, Loss: 0.105476, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 203, Loss: 0.111899, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 204, Loss: 0.104246, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 205, Loss: 0.105166, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 206, Loss: 0.107945, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 207, Loss: 0.101978, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 208, Loss: 0.104031, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 209, Loss: 0.102267, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 210, Loss: 0.111620, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 211, Loss: 0.103755, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 212, Loss: 0.102025, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 213, Loss: 0.103654, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 214, Loss: 0.114457, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 215, Loss: 0.102326, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 216, Loss: 0.098111, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 217, Loss: 0.103066, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 218, Loss: 0.107972, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 219, Loss: 0.099941, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 220, Loss: 0.098603, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 221, Loss: 0.104867, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 222, Loss: 0.099577, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 223, Loss: 0.105140, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 224, Loss: 0.104856, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 225, Loss: 0.097110, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 226, Loss: 0.089164, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 227, Loss: 0.091640, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 228, Loss: 0.094773, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 229, Loss: 0.093632, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 230, Loss: 0.095849, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 231, Loss: 0.097125, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 232, Loss: 0.100943, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 233, Loss: 0.100927, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 234, Loss: 0.094813, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 235, Loss: 0.101657, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 236, Loss: 0.097093, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.827000
