Epoch: 001, Loss: 1.946072, Train: 0.700000, Val: 0.438000, Test: 0.471000, Test_acc_best: 0.471000
Epoch: 022, Loss: 1.683933, Train: 0.928571, Val: 0.686000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 023, Loss: 1.660539, Train: 0.942857, Val: 0.700000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 024, Loss: 1.640394, Train: 0.942857, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 025, Loss: 1.620234, Train: 0.950000, Val: 0.718000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 026, Loss: 1.598845, Train: 0.950000, Val: 0.728000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 027, Loss: 1.576742, Train: 0.957143, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 028, Loss: 1.555433, Train: 0.957143, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 029, Loss: 1.533114, Train: 0.957143, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 030, Loss: 1.509125, Train: 0.971429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 031, Loss: 1.486587, Train: 0.971429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 032, Loss: 1.459546, Train: 0.971429, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 033, Loss: 1.436692, Train: 0.971429, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 034, Loss: 1.411676, Train: 0.971429, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 035, Loss: 1.389175, Train: 0.978571, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 036, Loss: 1.361015, Train: 0.978571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 037, Loss: 1.339351, Train: 0.978571, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 038, Loss: 1.313180, Train: 0.978571, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 039, Loss: 1.287499, Train: 0.978571, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 040, Loss: 1.257115, Train: 0.978571, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 041, Loss: 1.235370, Train: 0.978571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 042, Loss: 1.214420, Train: 0.978571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 043, Loss: 1.181138, Train: 0.978571, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 044, Loss: 1.153769, Train: 0.978571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 045, Loss: 1.128798, Train: 0.978571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 046, Loss: 1.112124, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 047, Loss: 1.082346, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 048, Loss: 1.055044, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 049, Loss: 1.034147, Train: 0.978571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 050, Loss: 1.009800, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 051, Loss: 0.991121, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 052, Loss: 0.962399, Train: 0.978571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 053, Loss: 0.942606, Train: 0.978571, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 054, Loss: 0.923649, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 055, Loss: 0.898004, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 056, Loss: 0.877522, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 057, Loss: 0.866908, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 058, Loss: 0.840063, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 059, Loss: 0.819555, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 060, Loss: 0.796279, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 061, Loss: 0.784868, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 062, Loss: 0.767000, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 063, Loss: 0.753047, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.730316, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.713898, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.695264, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.685575, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.673305, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 069, Loss: 0.663020, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.646294, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.631794, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.625021, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.611323, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.598488, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.582291, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.578115, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.568797, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 078, Loss: 0.556253, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 079, Loss: 0.546976, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 080, Loss: 0.544003, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 081, Loss: 0.532658, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 082, Loss: 0.528325, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 083, Loss: 0.512927, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 084, Loss: 0.503377, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 085, Loss: 0.503826, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 086, Loss: 0.492381, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 087, Loss: 0.486785, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 088, Loss: 0.485306, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 089, Loss: 0.470792, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 090, Loss: 0.462468, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 091, Loss: 0.462398, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 092, Loss: 0.455679, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 093, Loss: 0.443902, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 094, Loss: 0.445934, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 095, Loss: 0.436536, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 096, Loss: 0.432906, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 097, Loss: 0.425846, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 098, Loss: 0.425240, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 099, Loss: 0.412867, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 100, Loss: 0.412093, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 101, Loss: 0.402087, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 102, Loss: 0.408799, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 103, Loss: 0.397717, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 104, Loss: 0.397134, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 105, Loss: 0.391016, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 106, Loss: 0.390400, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 107, Loss: 0.383674, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 108, Loss: 0.375890, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 109, Loss: 0.369175, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 110, Loss: 0.371167, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 111, Loss: 0.364387, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 112, Loss: 0.361366, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 113, Loss: 0.360048, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 114, Loss: 0.359205, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 115, Loss: 0.352622, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 116, Loss: 0.344631, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 117, Loss: 0.346448, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 118, Loss: 0.345844, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 119, Loss: 0.340507, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 120, Loss: 0.336806, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 121, Loss: 0.342260, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 122, Loss: 0.336358, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 123, Loss: 0.327113, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 124, Loss: 0.330084, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 125, Loss: 0.330484, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 126, Loss: 0.327333, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 127, Loss: 0.320836, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 128, Loss: 0.316530, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 129, Loss: 0.319084, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 130, Loss: 0.307491, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 131, Loss: 0.307319, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 132, Loss: 0.310831, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 133, Loss: 0.305749, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 134, Loss: 0.305143, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 135, Loss: 0.298577, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 136, Loss: 0.297087, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 137, Loss: 0.297022, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 138, Loss: 0.292511, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 139, Loss: 0.288870, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 140, Loss: 0.294687, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 141, Loss: 0.288988, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 142, Loss: 0.280923, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 143, Loss: 0.286207, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 144, Loss: 0.279485, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 145, Loss: 0.278015, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 146, Loss: 0.281307, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 147, Loss: 0.280142, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 148, Loss: 0.286841, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 149, Loss: 0.279854, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 150, Loss: 0.280292, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 151, Loss: 0.274888, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 152, Loss: 0.280944, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 153, Loss: 0.274073, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 154, Loss: 0.263416, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 155, Loss: 0.266726, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 156, Loss: 0.256286, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 157, Loss: 0.266535, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 158, Loss: 0.262642, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 159, Loss: 0.260751, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 160, Loss: 0.255176, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 161, Loss: 0.257195, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 162, Loss: 0.249398, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 163, Loss: 0.251509, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 164, Loss: 0.248804, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 165, Loss: 0.253174, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 166, Loss: 0.255569, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 167, Loss: 0.242260, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 168, Loss: 0.238245, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 169, Loss: 0.244012, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 170, Loss: 0.243999, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 171, Loss: 0.241928, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 172, Loss: 0.244395, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 173, Loss: 0.246075, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 174, Loss: 0.237102, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 175, Loss: 0.235591, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 176, Loss: 0.239261, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 177, Loss: 0.235478, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 178, Loss: 0.231837, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 179, Loss: 0.235032, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 180, Loss: 0.235291, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 181, Loss: 0.232748, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 182, Loss: 0.230945, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 183, Loss: 0.226995, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 184, Loss: 0.231458, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 185, Loss: 0.222753, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 186, Loss: 0.226570, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 187, Loss: 0.226020, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 188, Loss: 0.223652, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 189, Loss: 0.217636, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 190, Loss: 0.219494, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 191, Loss: 0.222843, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 192, Loss: 0.226550, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 193, Loss: 0.222898, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 194, Loss: 0.225863, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 195, Loss: 0.218009, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 196, Loss: 0.215058, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 197, Loss: 0.219053, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 198, Loss: 0.217936, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 199, Loss: 0.224155, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 200, Loss: 0.213734, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 201, Loss: 0.214221, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 202, Loss: 0.209152, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 203, Loss: 0.211933, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 204, Loss: 0.215015, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 205, Loss: 0.210414, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 206, Loss: 0.209012, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 207, Loss: 0.206838, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 208, Loss: 0.206621, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 209, Loss: 0.204392, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 210, Loss: 0.208372, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 211, Loss: 0.206430, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 212, Loss: 0.204190, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 213, Loss: 0.206013, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 214, Loss: 0.202915, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 215, Loss: 0.211119, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 216, Loss: 0.201431, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 217, Loss: 0.201273, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 218, Loss: 0.201682, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 219, Loss: 0.201643, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 220, Loss: 0.194501, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 221, Loss: 0.200442, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 222, Loss: 0.197636, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 223, Loss: 0.193805, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 224, Loss: 0.192500, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 225, Loss: 0.193298, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 226, Loss: 0.192254, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 227, Loss: 0.192350, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 228, Loss: 0.186928, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 229, Loss: 0.186454, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 230, Loss: 0.193571, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 231, Loss: 0.190193, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 232, Loss: 0.192070, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 233, Loss: 0.186415, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 234, Loss: 0.192174, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 235, Loss: 0.192049, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 236, Loss: 0.186544, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.825000
