Epoch: 001, Loss: 1.946563, Train: 0.307143, Val: 0.180000, Test: 0.200000, Test_acc_best: 0.200000
Epoch: 021, Loss: 1.884442, Train: 0.964286, Val: 0.718000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 022, Loss: 1.879490, Train: 0.957143, Val: 0.716000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 023, Loss: 1.879511, Train: 0.957143, Val: 0.714000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 024, Loss: 1.868766, Train: 0.957143, Val: 0.716000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 025, Loss: 1.865868, Train: 0.957143, Val: 0.718000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 026, Loss: 1.866056, Train: 0.957143, Val: 0.718000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 027, Loss: 1.862330, Train: 0.957143, Val: 0.724000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 028, Loss: 1.856347, Train: 0.964286, Val: 0.724000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 029, Loss: 1.845140, Train: 0.971429, Val: 0.722000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 030, Loss: 1.841608, Train: 0.978571, Val: 0.722000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 031, Loss: 1.836210, Train: 0.978571, Val: 0.726000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 032, Loss: 1.831999, Train: 0.978571, Val: 0.730000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 033, Loss: 1.825071, Train: 0.978571, Val: 0.730000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 034, Loss: 1.818028, Train: 0.978571, Val: 0.734000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 035, Loss: 1.812251, Train: 0.978571, Val: 0.734000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 036, Loss: 1.809010, Train: 0.978571, Val: 0.734000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 037, Loss: 1.798731, Train: 0.978571, Val: 0.736000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 038, Loss: 1.792700, Train: 0.978571, Val: 0.738000, Test: 0.771000, Test_acc_best: 0.778000
Epoch: 039, Loss: 1.785889, Train: 0.971429, Val: 0.740000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 040, Loss: 1.784714, Train: 0.971429, Val: 0.734000, Test: 0.768000, Test_acc_best: 0.778000
Epoch: 041, Loss: 1.779347, Train: 0.971429, Val: 0.732000, Test: 0.770000, Test_acc_best: 0.778000
Epoch: 042, Loss: 1.767219, Train: 0.971429, Val: 0.730000, Test: 0.770000, Test_acc_best: 0.778000
Epoch: 043, Loss: 1.764997, Train: 0.971429, Val: 0.732000, Test: 0.766000, Test_acc_best: 0.778000
Epoch: 044, Loss: 1.762284, Train: 0.971429, Val: 0.732000, Test: 0.764000, Test_acc_best: 0.778000
Epoch: 045, Loss: 1.751551, Train: 0.964286, Val: 0.732000, Test: 0.763000, Test_acc_best: 0.778000
Epoch: 046, Loss: 1.744575, Train: 0.971429, Val: 0.732000, Test: 0.763000, Test_acc_best: 0.778000
Epoch: 047, Loss: 1.744102, Train: 0.971429, Val: 0.732000, Test: 0.765000, Test_acc_best: 0.778000
Epoch: 048, Loss: 1.732676, Train: 0.971429, Val: 0.732000, Test: 0.766000, Test_acc_best: 0.778000
Epoch: 049, Loss: 1.724524, Train: 0.964286, Val: 0.734000, Test: 0.770000, Test_acc_best: 0.778000
Epoch: 050, Loss: 1.716720, Train: 0.971429, Val: 0.734000, Test: 0.770000, Test_acc_best: 0.778000
Epoch: 051, Loss: 1.720606, Train: 0.971429, Val: 0.736000, Test: 0.771000, Test_acc_best: 0.778000
Epoch: 052, Loss: 1.706732, Train: 0.971429, Val: 0.736000, Test: 0.771000, Test_acc_best: 0.778000
Epoch: 053, Loss: 1.694818, Train: 0.971429, Val: 0.736000, Test: 0.770000, Test_acc_best: 0.778000
Epoch: 054, Loss: 1.687277, Train: 0.971429, Val: 0.738000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 055, Loss: 1.682219, Train: 0.971429, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 056, Loss: 1.672094, Train: 0.971429, Val: 0.740000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 057, Loss: 1.675662, Train: 0.971429, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 058, Loss: 1.652860, Train: 0.971429, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 059, Loss: 1.650384, Train: 0.978571, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 060, Loss: 1.627207, Train: 0.978571, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 061, Loss: 1.646512, Train: 0.978571, Val: 0.742000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 062, Loss: 1.623715, Train: 0.978571, Val: 0.744000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 063, Loss: 1.605212, Train: 0.978571, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 064, Loss: 1.601106, Train: 0.978571, Val: 0.748000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 065, Loss: 1.592930, Train: 0.978571, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 066, Loss: 1.606113, Train: 0.978571, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 067, Loss: 1.586220, Train: 0.978571, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 068, Loss: 1.569445, Train: 0.978571, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 069, Loss: 1.564444, Train: 0.978571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 070, Loss: 1.560433, Train: 0.978571, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 071, Loss: 1.555861, Train: 0.985714, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 072, Loss: 1.534955, Train: 0.985714, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 073, Loss: 1.533748, Train: 0.985714, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 074, Loss: 1.531323, Train: 0.985714, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 075, Loss: 1.501942, Train: 0.985714, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 076, Loss: 1.505802, Train: 0.985714, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 077, Loss: 1.496638, Train: 0.985714, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 078, Loss: 1.480459, Train: 0.985714, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 079, Loss: 1.477488, Train: 0.985714, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 080, Loss: 1.465983, Train: 0.985714, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 081, Loss: 1.442475, Train: 0.985714, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 082, Loss: 1.464803, Train: 0.985714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 083, Loss: 1.426250, Train: 0.985714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 084, Loss: 1.440676, Train: 0.985714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 085, Loss: 1.403402, Train: 0.985714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 086, Loss: 1.408952, Train: 0.985714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 087, Loss: 1.403738, Train: 0.985714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 088, Loss: 1.377952, Train: 0.985714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 089, Loss: 1.367348, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 090, Loss: 1.367994, Train: 0.985714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 091, Loss: 1.361261, Train: 0.985714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 092, Loss: 1.365125, Train: 0.985714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 093, Loss: 1.358875, Train: 0.985714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 094, Loss: 1.342457, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 095, Loss: 1.313303, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 096, Loss: 1.292516, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 097, Loss: 1.308044, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 098, Loss: 1.257563, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 099, Loss: 1.295475, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 100, Loss: 1.257301, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 101, Loss: 1.265869, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 102, Loss: 1.243970, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 103, Loss: 1.241153, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 104, Loss: 1.218366, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 105, Loss: 1.245904, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 106, Loss: 1.186523, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 107, Loss: 1.197526, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 108, Loss: 1.178102, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 109, Loss: 1.168247, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 110, Loss: 1.164716, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 111, Loss: 1.155881, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 112, Loss: 1.147585, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 113, Loss: 1.123462, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 114, Loss: 1.103268, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 115, Loss: 1.080009, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 116, Loss: 1.120724, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 117, Loss: 1.095991, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 118, Loss: 1.110275, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 119, Loss: 1.073692, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 120, Loss: 1.050606, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 121, Loss: 1.078779, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 122, Loss: 1.085437, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 123, Loss: 1.028820, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 124, Loss: 1.054897, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 125, Loss: 1.021631, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 126, Loss: 1.008725, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 127, Loss: 1.015650, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 128, Loss: 0.984579, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 129, Loss: 1.009932, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 130, Loss: 0.992660, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 131, Loss: 0.989641, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 132, Loss: 0.967337, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 133, Loss: 0.976045, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 134, Loss: 0.958128, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 135, Loss: 0.919543, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 136, Loss: 0.927279, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 137, Loss: 0.905925, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 138, Loss: 0.898634, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 139, Loss: 0.908133, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 140, Loss: 0.889211, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 141, Loss: 0.871061, Train: 0.985714, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 142, Loss: 0.891401, Train: 0.985714, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 143, Loss: 0.865244, Train: 0.985714, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 144, Loss: 0.854267, Train: 0.985714, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 145, Loss: 0.851515, Train: 0.985714, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 146, Loss: 0.841428, Train: 0.985714, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 147, Loss: 0.813550, Train: 0.985714, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 148, Loss: 0.820020, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 149, Loss: 0.823316, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 150, Loss: 0.825185, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 151, Loss: 0.807310, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 152, Loss: 0.824002, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 153, Loss: 0.806588, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 154, Loss: 0.779234, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 155, Loss: 0.775339, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 156, Loss: 0.775359, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 157, Loss: 0.775059, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 158, Loss: 0.743698, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 159, Loss: 0.749829, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 160, Loss: 0.723812, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 161, Loss: 0.739479, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 162, Loss: 0.725275, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 163, Loss: 0.708028, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.717269, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 165, Loss: 0.715119, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 166, Loss: 0.699474, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 167, Loss: 0.699321, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 168, Loss: 0.710381, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 169, Loss: 0.690720, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 170, Loss: 0.684498, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.690736, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 172, Loss: 0.676391, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 173, Loss: 0.625612, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 174, Loss: 0.673787, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 175, Loss: 0.654790, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 176, Loss: 0.643591, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.635981, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 178, Loss: 0.630726, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 179, Loss: 0.624699, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 180, Loss: 0.621171, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.596313, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.614323, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.610929, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 184, Loss: 0.576274, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.586756, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.575863, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.584034, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.590369, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.576686, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.579000, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 191, Loss: 0.555217, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 192, Loss: 0.551523, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 193, Loss: 0.524132, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 194, Loss: 0.521869, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 195, Loss: 0.551575, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 196, Loss: 0.541612, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 197, Loss: 0.511896, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 198, Loss: 0.542333, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 199, Loss: 0.534265, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 200, Loss: 0.501055, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 201, Loss: 0.525432, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 202, Loss: 0.522709, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 203, Loss: 0.483092, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 204, Loss: 0.501203, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 205, Loss: 0.504878, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 206, Loss: 0.497159, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 207, Loss: 0.513260, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 208, Loss: 0.501331, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 209, Loss: 0.494700, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 210, Loss: 0.480201, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 211, Loss: 0.516597, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 212, Loss: 0.466404, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 213, Loss: 0.490792, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 214, Loss: 0.505336, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 215, Loss: 0.490715, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 216, Loss: 0.477243, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 217, Loss: 0.476205, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 218, Loss: 0.464137, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 219, Loss: 0.439294, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 220, Loss: 0.434404, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 221, Loss: 0.447634, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 222, Loss: 0.452589, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 223, Loss: 0.407520, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 224, Loss: 0.455816, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 225, Loss: 0.449740, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 226, Loss: 0.432221, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 227, Loss: 0.421047, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 228, Loss: 0.426019, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 229, Loss: 0.420924, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 230, Loss: 0.435105, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 231, Loss: 0.426479, Train: 0.985714, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 232, Loss: 0.434043, Train: 0.985714, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 233, Loss: 0.427963, Train: 0.985714, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 234, Loss: 0.412115, Train: 0.985714, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 235, Loss: 0.404998, Train: 0.985714, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 236, Loss: 0.380087, Train: 0.985714, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.828000
