Epoch: 001, Loss: 1.945683, Train: 0.471429, Val: 0.320000, Test: 0.312000, Test_acc_best: 0.312000
Epoch: 025, Loss: 1.794701, Train: 0.942857, Val: 0.670000, Test: 0.694000, Test_acc_best: 0.694000
Epoch: 026, Loss: 1.784831, Train: 0.942857, Val: 0.676000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 027, Loss: 1.776488, Train: 0.942857, Val: 0.678000, Test: 0.698000, Test_acc_best: 0.699000
Epoch: 028, Loss: 1.768266, Train: 0.942857, Val: 0.684000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 029, Loss: 1.757045, Train: 0.942857, Val: 0.688000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 030, Loss: 1.746258, Train: 0.942857, Val: 0.688000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 031, Loss: 1.737187, Train: 0.942857, Val: 0.688000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 032, Loss: 1.728138, Train: 0.942857, Val: 0.692000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 033, Loss: 1.717709, Train: 0.942857, Val: 0.694000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 034, Loss: 1.704834, Train: 0.942857, Val: 0.696000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 035, Loss: 1.695283, Train: 0.942857, Val: 0.700000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 036, Loss: 1.686029, Train: 0.957143, Val: 0.706000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 037, Loss: 1.674728, Train: 0.957143, Val: 0.708000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 038, Loss: 1.659425, Train: 0.957143, Val: 0.706000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 039, Loss: 1.647830, Train: 0.964286, Val: 0.712000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 040, Loss: 1.637542, Train: 0.964286, Val: 0.716000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 041, Loss: 1.627667, Train: 0.971429, Val: 0.718000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 042, Loss: 1.610394, Train: 0.971429, Val: 0.720000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 043, Loss: 1.598712, Train: 0.971429, Val: 0.724000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 044, Loss: 1.587017, Train: 0.971429, Val: 0.726000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 045, Loss: 1.577253, Train: 0.971429, Val: 0.726000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 046, Loss: 1.560820, Train: 0.971429, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 047, Loss: 1.550089, Train: 0.971429, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 048, Loss: 1.535247, Train: 0.971429, Val: 0.734000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 049, Loss: 1.519329, Train: 0.971429, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 050, Loss: 1.503872, Train: 0.971429, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 051, Loss: 1.494726, Train: 0.971429, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 052, Loss: 1.480736, Train: 0.971429, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 053, Loss: 1.467000, Train: 0.971429, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 054, Loss: 1.449220, Train: 0.971429, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 055, Loss: 1.433402, Train: 0.971429, Val: 0.746000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 056, Loss: 1.420395, Train: 0.971429, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 057, Loss: 1.406725, Train: 0.971429, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 058, Loss: 1.391499, Train: 0.971429, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 059, Loss: 1.377786, Train: 0.971429, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 060, Loss: 1.363123, Train: 0.971429, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 061, Loss: 1.342172, Train: 0.971429, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 062, Loss: 1.333814, Train: 0.971429, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 063, Loss: 1.314797, Train: 0.971429, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 064, Loss: 1.305301, Train: 0.971429, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 065, Loss: 1.286413, Train: 0.971429, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 066, Loss: 1.272782, Train: 0.971429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 067, Loss: 1.250542, Train: 0.971429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 068, Loss: 1.241351, Train: 0.971429, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 069, Loss: 1.224833, Train: 0.971429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 070, Loss: 1.214049, Train: 0.971429, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 071, Loss: 1.196554, Train: 0.971429, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 072, Loss: 1.180376, Train: 0.971429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 073, Loss: 1.163911, Train: 0.971429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 074, Loss: 1.145412, Train: 0.971429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 075, Loss: 1.137648, Train: 0.971429, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 076, Loss: 1.120940, Train: 0.978571, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 077, Loss: 1.105417, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 078, Loss: 1.094578, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 079, Loss: 1.075042, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 080, Loss: 1.062619, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 081, Loss: 1.049153, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 082, Loss: 1.040324, Train: 0.985714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 083, Loss: 1.016450, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 084, Loss: 0.999416, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 085, Loss: 0.988323, Train: 0.985714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 086, Loss: 0.970489, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 087, Loss: 0.961243, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 088, Loss: 0.940427, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 089, Loss: 0.930753, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 090, Loss: 0.914811, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 091, Loss: 0.907672, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 092, Loss: 0.896665, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 093, Loss: 0.871424, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 094, Loss: 0.867557, Train: 0.985714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 095, Loss: 0.856081, Train: 0.985714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 096, Loss: 0.841419, Train: 0.985714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 097, Loss: 0.818708, Train: 0.985714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 098, Loss: 0.815376, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 099, Loss: 0.790168, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 100, Loss: 0.785889, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 101, Loss: 0.781587, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 102, Loss: 0.765938, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 103, Loss: 0.750890, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 104, Loss: 0.737460, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 105, Loss: 0.729627, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 106, Loss: 0.721588, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 107, Loss: 0.709885, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 108, Loss: 0.696326, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 109, Loss: 0.690912, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 110, Loss: 0.679771, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 111, Loss: 0.673344, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 112, Loss: 0.655787, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 113, Loss: 0.650356, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 114, Loss: 0.643453, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 115, Loss: 0.634576, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 116, Loss: 0.625153, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 117, Loss: 0.613079, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 118, Loss: 0.613722, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 119, Loss: 0.601537, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 120, Loss: 0.589930, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 121, Loss: 0.582340, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 122, Loss: 0.566506, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 123, Loss: 0.557392, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 124, Loss: 0.555037, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 125, Loss: 0.546086, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 126, Loss: 0.546599, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 127, Loss: 0.531921, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 128, Loss: 0.530398, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 129, Loss: 0.518388, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 130, Loss: 0.510448, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 131, Loss: 0.504547, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 132, Loss: 0.501509, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 133, Loss: 0.497375, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 134, Loss: 0.485010, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 135, Loss: 0.486604, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 136, Loss: 0.473156, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 137, Loss: 0.461310, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 138, Loss: 0.465322, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 139, Loss: 0.456676, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 140, Loss: 0.450138, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.456296, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.438042, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 143, Loss: 0.435030, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 144, Loss: 0.432485, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 145, Loss: 0.426384, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 146, Loss: 0.423997, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 147, Loss: 0.414014, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 148, Loss: 0.408235, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 149, Loss: 0.405049, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 150, Loss: 0.396480, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 151, Loss: 0.400755, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 152, Loss: 0.395614, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 153, Loss: 0.388613, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 154, Loss: 0.390091, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 155, Loss: 0.384092, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 156, Loss: 0.373383, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 157, Loss: 0.370864, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 158, Loss: 0.364834, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 159, Loss: 0.363316, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 160, Loss: 0.368816, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 161, Loss: 0.356767, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 162, Loss: 0.351539, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 163, Loss: 0.353262, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 164, Loss: 0.345163, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 165, Loss: 0.343816, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 166, Loss: 0.342737, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 167, Loss: 0.340606, Train: 0.992857, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 168, Loss: 0.338832, Train: 0.992857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 169, Loss: 0.335727, Train: 0.992857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 170, Loss: 0.325858, Train: 0.992857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 171, Loss: 0.325916, Train: 0.992857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 172, Loss: 0.322567, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 173, Loss: 0.319891, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 174, Loss: 0.316499, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 175, Loss: 0.316672, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 176, Loss: 0.311366, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 177, Loss: 0.310868, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 178, Loss: 0.310020, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 179, Loss: 0.305213, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 180, Loss: 0.303270, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 181, Loss: 0.298863, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 182, Loss: 0.294205, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 183, Loss: 0.291241, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 184, Loss: 0.297113, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 185, Loss: 0.289931, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 186, Loss: 0.287833, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 187, Loss: 0.281395, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 188, Loss: 0.282581, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 189, Loss: 0.276145, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 190, Loss: 0.277173, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 191, Loss: 0.275589, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 192, Loss: 0.274525, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 193, Loss: 0.274334, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 194, Loss: 0.262807, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 195, Loss: 0.261610, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 196, Loss: 0.265827, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 197, Loss: 0.261262, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 198, Loss: 0.256836, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 199, Loss: 0.255032, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 200, Loss: 0.259256, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 201, Loss: 0.254179, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 202, Loss: 0.256167, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 203, Loss: 0.251743, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 204, Loss: 0.253930, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 205, Loss: 0.246758, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 206, Loss: 0.254458, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 207, Loss: 0.251247, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 208, Loss: 0.242425, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 209, Loss: 0.242290, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 210, Loss: 0.238553, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 211, Loss: 0.239139, Train: 0.992857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 212, Loss: 0.236123, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 213, Loss: 0.235690, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 214, Loss: 0.236007, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 215, Loss: 0.235322, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 216, Loss: 0.235017, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 217, Loss: 0.236631, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 218, Loss: 0.229136, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 219, Loss: 0.229044, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 220, Loss: 0.222574, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 221, Loss: 0.227064, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 222, Loss: 0.224019, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 223, Loss: 0.222447, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 224, Loss: 0.225970, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 225, Loss: 0.217787, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 226, Loss: 0.218969, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 227, Loss: 0.220053, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 228, Loss: 0.215155, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 229, Loss: 0.211271, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 230, Loss: 0.219595, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 231, Loss: 0.207705, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 232, Loss: 0.211061, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 233, Loss: 0.207541, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 234, Loss: 0.213157, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 235, Loss: 0.201436, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 236, Loss: 0.207855, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.819000
