Epoch: 001, Loss: 1.945186, Train: 0.178571, Val: 0.158000, Test: 0.161000, Test_acc_best: 0.161000
Epoch: 109, Loss: 1.888816, Train: 0.685714, Val: 0.524000, Test: 0.543000, Test_acc_best: 0.544000
Epoch: 110, Loss: 1.890359, Train: 0.685714, Val: 0.524000, Test: 0.540000, Test_acc_best: 0.544000
Epoch: 111, Loss: 1.887827, Train: 0.685714, Val: 0.524000, Test: 0.539000, Test_acc_best: 0.544000
Epoch: 112, Loss: 1.887594, Train: 0.685714, Val: 0.524000, Test: 0.537000, Test_acc_best: 0.544000
Epoch: 113, Loss: 1.885553, Train: 0.685714, Val: 0.524000, Test: 0.534000, Test_acc_best: 0.544000
Epoch: 114, Loss: 1.888546, Train: 0.685714, Val: 0.522000, Test: 0.536000, Test_acc_best: 0.544000
Epoch: 115, Loss: 1.886974, Train: 0.685714, Val: 0.524000, Test: 0.536000, Test_acc_best: 0.544000
Epoch: 116, Loss: 1.883183, Train: 0.692857, Val: 0.526000, Test: 0.541000, Test_acc_best: 0.544000
Epoch: 117, Loss: 1.884563, Train: 0.692857, Val: 0.526000, Test: 0.542000, Test_acc_best: 0.544000
Epoch: 118, Loss: 1.883381, Train: 0.685714, Val: 0.524000, Test: 0.542000, Test_acc_best: 0.544000
Epoch: 119, Loss: 1.883092, Train: 0.692857, Val: 0.528000, Test: 0.542000, Test_acc_best: 0.544000
Epoch: 120, Loss: 1.882802, Train: 0.692857, Val: 0.530000, Test: 0.544000, Test_acc_best: 0.544000
Epoch: 121, Loss: 1.882204, Train: 0.692857, Val: 0.538000, Test: 0.544000, Test_acc_best: 0.544000
Epoch: 122, Loss: 1.881168, Train: 0.692857, Val: 0.538000, Test: 0.546000, Test_acc_best: 0.546000
Epoch: 123, Loss: 1.879648, Train: 0.700000, Val: 0.540000, Test: 0.547000, Test_acc_best: 0.547000
Epoch: 124, Loss: 1.881944, Train: 0.700000, Val: 0.542000, Test: 0.547000, Test_acc_best: 0.547000
Epoch: 125, Loss: 1.880013, Train: 0.700000, Val: 0.540000, Test: 0.548000, Test_acc_best: 0.548000
Epoch: 126, Loss: 1.878902, Train: 0.700000, Val: 0.540000, Test: 0.551000, Test_acc_best: 0.551000
Epoch: 127, Loss: 1.875418, Train: 0.700000, Val: 0.540000, Test: 0.551000, Test_acc_best: 0.551000
Epoch: 128, Loss: 1.877785, Train: 0.700000, Val: 0.540000, Test: 0.551000, Test_acc_best: 0.551000
Epoch: 129, Loss: 1.877996, Train: 0.700000, Val: 0.542000, Test: 0.552000, Test_acc_best: 0.552000
Epoch: 130, Loss: 1.876211, Train: 0.700000, Val: 0.548000, Test: 0.554000, Test_acc_best: 0.554000
Epoch: 131, Loss: 1.877924, Train: 0.700000, Val: 0.548000, Test: 0.555000, Test_acc_best: 0.555000
Epoch: 132, Loss: 1.874695, Train: 0.700000, Val: 0.550000, Test: 0.556000, Test_acc_best: 0.556000
Epoch: 133, Loss: 1.874919, Train: 0.700000, Val: 0.550000, Test: 0.556000, Test_acc_best: 0.556000
Epoch: 134, Loss: 1.873909, Train: 0.700000, Val: 0.556000, Test: 0.559000, Test_acc_best: 0.559000
Epoch: 135, Loss: 1.873441, Train: 0.700000, Val: 0.566000, Test: 0.559000, Test_acc_best: 0.559000
Epoch: 136, Loss: 1.872840, Train: 0.700000, Val: 0.570000, Test: 0.561000, Test_acc_best: 0.561000
Epoch: 137, Loss: 1.870676, Train: 0.700000, Val: 0.570000, Test: 0.565000, Test_acc_best: 0.565000
Epoch: 138, Loss: 1.868995, Train: 0.700000, Val: 0.570000, Test: 0.568000, Test_acc_best: 0.568000
Epoch: 139, Loss: 1.869473, Train: 0.700000, Val: 0.572000, Test: 0.568000, Test_acc_best: 0.568000
Epoch: 140, Loss: 1.866350, Train: 0.700000, Val: 0.572000, Test: 0.570000, Test_acc_best: 0.570000
Epoch: 141, Loss: 1.867354, Train: 0.700000, Val: 0.574000, Test: 0.570000, Test_acc_best: 0.570000
Epoch: 142, Loss: 1.864419, Train: 0.700000, Val: 0.578000, Test: 0.571000, Test_acc_best: 0.571000
Epoch: 143, Loss: 1.863325, Train: 0.700000, Val: 0.578000, Test: 0.572000, Test_acc_best: 0.572000
Epoch: 144, Loss: 1.867768, Train: 0.700000, Val: 0.578000, Test: 0.572000, Test_acc_best: 0.572000
Epoch: 145, Loss: 1.863546, Train: 0.700000, Val: 0.574000, Test: 0.575000, Test_acc_best: 0.575000
Epoch: 146, Loss: 1.864990, Train: 0.707143, Val: 0.576000, Test: 0.576000, Test_acc_best: 0.576000
Epoch: 147, Loss: 1.864979, Train: 0.707143, Val: 0.576000, Test: 0.578000, Test_acc_best: 0.578000
Epoch: 148, Loss: 1.863250, Train: 0.707143, Val: 0.576000, Test: 0.579000, Test_acc_best: 0.579000
Epoch: 149, Loss: 1.860896, Train: 0.714286, Val: 0.576000, Test: 0.579000, Test_acc_best: 0.579000
Epoch: 150, Loss: 1.860777, Train: 0.714286, Val: 0.574000, Test: 0.579000, Test_acc_best: 0.579000
Epoch: 151, Loss: 1.857407, Train: 0.714286, Val: 0.574000, Test: 0.580000, Test_acc_best: 0.580000
Epoch: 152, Loss: 1.858127, Train: 0.714286, Val: 0.576000, Test: 0.580000, Test_acc_best: 0.580000
Epoch: 153, Loss: 1.857840, Train: 0.707143, Val: 0.576000, Test: 0.578000, Test_acc_best: 0.580000
Epoch: 154, Loss: 1.861430, Train: 0.707143, Val: 0.578000, Test: 0.580000, Test_acc_best: 0.580000
Epoch: 155, Loss: 1.854326, Train: 0.707143, Val: 0.578000, Test: 0.580000, Test_acc_best: 0.580000
Epoch: 156, Loss: 1.856773, Train: 0.707143, Val: 0.572000, Test: 0.579000, Test_acc_best: 0.580000
Epoch: 157, Loss: 1.852450, Train: 0.714286, Val: 0.576000, Test: 0.579000, Test_acc_best: 0.580000
Epoch: 158, Loss: 1.852539, Train: 0.714286, Val: 0.576000, Test: 0.577000, Test_acc_best: 0.580000
Epoch: 159, Loss: 1.851645, Train: 0.714286, Val: 0.574000, Test: 0.579000, Test_acc_best: 0.580000
Epoch: 160, Loss: 1.851434, Train: 0.707143, Val: 0.574000, Test: 0.578000, Test_acc_best: 0.580000
Epoch: 161, Loss: 1.851015, Train: 0.714286, Val: 0.574000, Test: 0.578000, Test_acc_best: 0.580000
Epoch: 162, Loss: 1.848562, Train: 0.714286, Val: 0.574000, Test: 0.580000, Test_acc_best: 0.580000
Epoch: 163, Loss: 1.846178, Train: 0.714286, Val: 0.574000, Test: 0.581000, Test_acc_best: 0.581000
Epoch: 164, Loss: 1.847054, Train: 0.714286, Val: 0.578000, Test: 0.583000, Test_acc_best: 0.583000
Epoch: 165, Loss: 1.849352, Train: 0.714286, Val: 0.576000, Test: 0.586000, Test_acc_best: 0.586000
Epoch: 166, Loss: 1.845539, Train: 0.714286, Val: 0.576000, Test: 0.587000, Test_acc_best: 0.587000
Epoch: 167, Loss: 1.846001, Train: 0.721429, Val: 0.576000, Test: 0.592000, Test_acc_best: 0.592000
Epoch: 168, Loss: 1.842654, Train: 0.721429, Val: 0.574000, Test: 0.595000, Test_acc_best: 0.595000
Epoch: 169, Loss: 1.845017, Train: 0.721429, Val: 0.576000, Test: 0.596000, Test_acc_best: 0.596000
Epoch: 170, Loss: 1.846365, Train: 0.728571, Val: 0.580000, Test: 0.599000, Test_acc_best: 0.599000
Epoch: 171, Loss: 1.844762, Train: 0.728571, Val: 0.582000, Test: 0.601000, Test_acc_best: 0.601000
Epoch: 172, Loss: 1.836859, Train: 0.735714, Val: 0.582000, Test: 0.604000, Test_acc_best: 0.604000
Epoch: 173, Loss: 1.840360, Train: 0.735714, Val: 0.582000, Test: 0.604000, Test_acc_best: 0.604000
Epoch: 174, Loss: 1.841401, Train: 0.735714, Val: 0.582000, Test: 0.605000, Test_acc_best: 0.605000
Epoch: 175, Loss: 1.841200, Train: 0.735714, Val: 0.582000, Test: 0.606000, Test_acc_best: 0.606000
Epoch: 176, Loss: 1.840407, Train: 0.735714, Val: 0.584000, Test: 0.607000, Test_acc_best: 0.607000
Epoch: 177, Loss: 1.839199, Train: 0.742857, Val: 0.584000, Test: 0.610000, Test_acc_best: 0.610000
Epoch: 178, Loss: 1.836116, Train: 0.735714, Val: 0.584000, Test: 0.611000, Test_acc_best: 0.611000
Epoch: 179, Loss: 1.835126, Train: 0.742857, Val: 0.584000, Test: 0.611000, Test_acc_best: 0.611000
Epoch: 180, Loss: 1.836117, Train: 0.742857, Val: 0.588000, Test: 0.613000, Test_acc_best: 0.613000
Epoch: 181, Loss: 1.833421, Train: 0.757143, Val: 0.590000, Test: 0.616000, Test_acc_best: 0.616000
Epoch: 182, Loss: 1.833346, Train: 0.757143, Val: 0.594000, Test: 0.623000, Test_acc_best: 0.623000
Epoch: 183, Loss: 1.832532, Train: 0.757143, Val: 0.598000, Test: 0.627000, Test_acc_best: 0.627000
Epoch: 184, Loss: 1.830050, Train: 0.757143, Val: 0.600000, Test: 0.632000, Test_acc_best: 0.632000
Epoch: 185, Loss: 1.827743, Train: 0.757143, Val: 0.604000, Test: 0.632000, Test_acc_best: 0.632000
Epoch: 186, Loss: 1.831047, Train: 0.757143, Val: 0.604000, Test: 0.637000, Test_acc_best: 0.637000
Epoch: 187, Loss: 1.826275, Train: 0.757143, Val: 0.604000, Test: 0.640000, Test_acc_best: 0.640000
Epoch: 188, Loss: 1.826082, Train: 0.757143, Val: 0.608000, Test: 0.639000, Test_acc_best: 0.640000
Epoch: 189, Loss: 1.827798, Train: 0.757143, Val: 0.614000, Test: 0.640000, Test_acc_best: 0.640000
Epoch: 190, Loss: 1.826421, Train: 0.757143, Val: 0.614000, Test: 0.640000, Test_acc_best: 0.640000
Epoch: 191, Loss: 1.823562, Train: 0.757143, Val: 0.616000, Test: 0.640000, Test_acc_best: 0.640000
Epoch: 192, Loss: 1.823625, Train: 0.757143, Val: 0.618000, Test: 0.643000, Test_acc_best: 0.643000
Epoch: 193, Loss: 1.818404, Train: 0.757143, Val: 0.620000, Test: 0.644000, Test_acc_best: 0.644000
Epoch: 194, Loss: 1.824644, Train: 0.757143, Val: 0.626000, Test: 0.647000, Test_acc_best: 0.647000
Epoch: 195, Loss: 1.822048, Train: 0.764286, Val: 0.626000, Test: 0.649000, Test_acc_best: 0.649000
Epoch: 196, Loss: 1.818339, Train: 0.771429, Val: 0.630000, Test: 0.648000, Test_acc_best: 0.649000
Epoch: 197, Loss: 1.823728, Train: 0.771429, Val: 0.632000, Test: 0.649000, Test_acc_best: 0.649000
Epoch: 198, Loss: 1.820268, Train: 0.771429, Val: 0.634000, Test: 0.652000, Test_acc_best: 0.652000
Epoch: 199, Loss: 1.817676, Train: 0.778571, Val: 0.636000, Test: 0.653000, Test_acc_best: 0.653000
Epoch: 200, Loss: 1.818846, Train: 0.785714, Val: 0.642000, Test: 0.654000, Test_acc_best: 0.654000
Epoch: 201, Loss: 1.815903, Train: 0.785714, Val: 0.642000, Test: 0.656000, Test_acc_best: 0.656000
Epoch: 202, Loss: 1.812404, Train: 0.792857, Val: 0.642000, Test: 0.655000, Test_acc_best: 0.656000
Epoch: 203, Loss: 1.809955, Train: 0.792857, Val: 0.644000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 204, Loss: 1.813705, Train: 0.792857, Val: 0.646000, Test: 0.658000, Test_acc_best: 0.658000
Epoch: 205, Loss: 1.810635, Train: 0.800000, Val: 0.648000, Test: 0.659000, Test_acc_best: 0.659000
Epoch: 206, Loss: 1.810442, Train: 0.800000, Val: 0.648000, Test: 0.661000, Test_acc_best: 0.661000
Epoch: 207, Loss: 1.809159, Train: 0.800000, Val: 0.648000, Test: 0.661000, Test_acc_best: 0.661000
Epoch: 208, Loss: 1.810845, Train: 0.800000, Val: 0.650000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 209, Loss: 1.806811, Train: 0.800000, Val: 0.650000, Test: 0.661000, Test_acc_best: 0.662000
Epoch: 210, Loss: 1.806160, Train: 0.800000, Val: 0.650000, Test: 0.661000, Test_acc_best: 0.662000
Epoch: 211, Loss: 1.804953, Train: 0.807143, Val: 0.650000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 212, Loss: 1.799967, Train: 0.807143, Val: 0.650000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 213, Loss: 1.801945, Train: 0.807143, Val: 0.650000, Test: 0.664000, Test_acc_best: 0.664000
Epoch: 214, Loss: 1.803935, Train: 0.807143, Val: 0.652000, Test: 0.664000, Test_acc_best: 0.664000
Epoch: 215, Loss: 1.798998, Train: 0.800000, Val: 0.652000, Test: 0.665000, Test_acc_best: 0.665000
Epoch: 216, Loss: 1.801471, Train: 0.800000, Val: 0.650000, Test: 0.665000, Test_acc_best: 0.665000
Epoch: 217, Loss: 1.798103, Train: 0.800000, Val: 0.650000, Test: 0.664000, Test_acc_best: 0.665000
Epoch: 218, Loss: 1.798982, Train: 0.800000, Val: 0.650000, Test: 0.663000, Test_acc_best: 0.665000
Epoch: 219, Loss: 1.798655, Train: 0.800000, Val: 0.648000, Test: 0.661000, Test_acc_best: 0.665000
Epoch: 220, Loss: 1.798134, Train: 0.800000, Val: 0.648000, Test: 0.661000, Test_acc_best: 0.665000
Epoch: 221, Loss: 1.800028, Train: 0.800000, Val: 0.648000, Test: 0.662000, Test_acc_best: 0.665000
Epoch: 222, Loss: 1.797645, Train: 0.800000, Val: 0.646000, Test: 0.661000, Test_acc_best: 0.665000
Epoch: 223, Loss: 1.795586, Train: 0.800000, Val: 0.648000, Test: 0.660000, Test_acc_best: 0.665000
Epoch: 224, Loss: 1.794017, Train: 0.800000, Val: 0.650000, Test: 0.661000, Test_acc_best: 0.665000
Epoch: 225, Loss: 1.795190, Train: 0.807143, Val: 0.648000, Test: 0.660000, Test_acc_best: 0.665000
Epoch: 226, Loss: 1.787261, Train: 0.807143, Val: 0.650000, Test: 0.660000, Test_acc_best: 0.665000
Epoch: 227, Loss: 1.790946, Train: 0.814286, Val: 0.652000, Test: 0.660000, Test_acc_best: 0.665000
Epoch: 228, Loss: 1.783052, Train: 0.814286, Val: 0.652000, Test: 0.663000, Test_acc_best: 0.665000
Epoch: 229, Loss: 1.785188, Train: 0.814286, Val: 0.654000, Test: 0.663000, Test_acc_best: 0.665000
Epoch: 230, Loss: 1.784862, Train: 0.814286, Val: 0.652000, Test: 0.664000, Test_acc_best: 0.665000
Epoch: 231, Loss: 1.783751, Train: 0.807143, Val: 0.654000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 232, Loss: 1.787075, Train: 0.814286, Val: 0.654000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 233, Loss: 1.778274, Train: 0.814286, Val: 0.654000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 234, Loss: 1.786635, Train: 0.821429, Val: 0.656000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 235, Loss: 1.777114, Train: 0.821429, Val: 0.658000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 236, Loss: 1.780388, Train: 0.821429, Val: 0.660000, Test: 0.680000, Test_acc_best: 0.680000
