Epoch: 001, Loss: 1.945556, Train: 0.214286, Val: 0.192000, Test: 0.197000, Test_acc_best: 0.197000
Epoch: 027, Loss: 1.934593, Train: 0.671429, Val: 0.428000, Test: 0.422000, Test_acc_best: 0.422000
Epoch: 028, Loss: 1.933530, Train: 0.671429, Val: 0.434000, Test: 0.423000, Test_acc_best: 0.423000
Epoch: 029, Loss: 1.933179, Train: 0.671429, Val: 0.440000, Test: 0.427000, Test_acc_best: 0.427000
Epoch: 030, Loss: 1.932948, Train: 0.678571, Val: 0.440000, Test: 0.429000, Test_acc_best: 0.429000
Epoch: 031, Loss: 1.932884, Train: 0.678571, Val: 0.442000, Test: 0.429000, Test_acc_best: 0.429000
Epoch: 032, Loss: 1.932263, Train: 0.685714, Val: 0.446000, Test: 0.433000, Test_acc_best: 0.433000
Epoch: 033, Loss: 1.931268, Train: 0.700000, Val: 0.452000, Test: 0.434000, Test_acc_best: 0.434000
Epoch: 034, Loss: 1.930834, Train: 0.700000, Val: 0.454000, Test: 0.437000, Test_acc_best: 0.437000
Epoch: 035, Loss: 1.931054, Train: 0.700000, Val: 0.458000, Test: 0.441000, Test_acc_best: 0.441000
Epoch: 036, Loss: 1.930534, Train: 0.700000, Val: 0.460000, Test: 0.445000, Test_acc_best: 0.445000
Epoch: 037, Loss: 1.929964, Train: 0.714286, Val: 0.464000, Test: 0.450000, Test_acc_best: 0.450000
Epoch: 038, Loss: 1.929237, Train: 0.707143, Val: 0.464000, Test: 0.455000, Test_acc_best: 0.455000
Epoch: 039, Loss: 1.929268, Train: 0.707143, Val: 0.464000, Test: 0.459000, Test_acc_best: 0.459000
Epoch: 040, Loss: 1.928772, Train: 0.707143, Val: 0.466000, Test: 0.461000, Test_acc_best: 0.461000
Epoch: 041, Loss: 1.927642, Train: 0.707143, Val: 0.470000, Test: 0.466000, Test_acc_best: 0.466000
Epoch: 042, Loss: 1.927162, Train: 0.707143, Val: 0.466000, Test: 0.467000, Test_acc_best: 0.467000
Epoch: 043, Loss: 1.926881, Train: 0.707143, Val: 0.466000, Test: 0.468000, Test_acc_best: 0.468000
Epoch: 044, Loss: 1.926194, Train: 0.707143, Val: 0.466000, Test: 0.467000, Test_acc_best: 0.468000
Epoch: 045, Loss: 1.926220, Train: 0.707143, Val: 0.468000, Test: 0.468000, Test_acc_best: 0.468000
Epoch: 046, Loss: 1.926239, Train: 0.714286, Val: 0.472000, Test: 0.473000, Test_acc_best: 0.473000
Epoch: 047, Loss: 1.924985, Train: 0.721429, Val: 0.476000, Test: 0.476000, Test_acc_best: 0.476000
Epoch: 048, Loss: 1.925250, Train: 0.728571, Val: 0.482000, Test: 0.479000, Test_acc_best: 0.479000
Epoch: 049, Loss: 1.924488, Train: 0.728571, Val: 0.486000, Test: 0.479000, Test_acc_best: 0.479000
Epoch: 050, Loss: 1.923496, Train: 0.728571, Val: 0.496000, Test: 0.482000, Test_acc_best: 0.482000
Epoch: 051, Loss: 1.922812, Train: 0.735714, Val: 0.494000, Test: 0.486000, Test_acc_best: 0.486000
Epoch: 052, Loss: 1.922749, Train: 0.728571, Val: 0.492000, Test: 0.487000, Test_acc_best: 0.487000
Epoch: 053, Loss: 1.922760, Train: 0.728571, Val: 0.488000, Test: 0.485000, Test_acc_best: 0.487000
Epoch: 054, Loss: 1.921354, Train: 0.728571, Val: 0.486000, Test: 0.487000, Test_acc_best: 0.487000
Epoch: 055, Loss: 1.921141, Train: 0.728571, Val: 0.492000, Test: 0.491000, Test_acc_best: 0.491000
Epoch: 056, Loss: 1.920563, Train: 0.728571, Val: 0.490000, Test: 0.490000, Test_acc_best: 0.491000
Epoch: 057, Loss: 1.920222, Train: 0.728571, Val: 0.490000, Test: 0.491000, Test_acc_best: 0.491000
Epoch: 058, Loss: 1.918869, Train: 0.728571, Val: 0.490000, Test: 0.491000, Test_acc_best: 0.491000
Epoch: 059, Loss: 1.919751, Train: 0.728571, Val: 0.492000, Test: 0.494000, Test_acc_best: 0.494000
Epoch: 060, Loss: 1.918306, Train: 0.728571, Val: 0.494000, Test: 0.495000, Test_acc_best: 0.495000
Epoch: 061, Loss: 1.917784, Train: 0.728571, Val: 0.490000, Test: 0.492000, Test_acc_best: 0.495000
Epoch: 062, Loss: 1.916800, Train: 0.728571, Val: 0.488000, Test: 0.492000, Test_acc_best: 0.495000
Epoch: 063, Loss: 1.915290, Train: 0.728571, Val: 0.488000, Test: 0.490000, Test_acc_best: 0.495000
Epoch: 064, Loss: 1.916499, Train: 0.728571, Val: 0.490000, Test: 0.493000, Test_acc_best: 0.495000
Epoch: 065, Loss: 1.915232, Train: 0.728571, Val: 0.490000, Test: 0.491000, Test_acc_best: 0.495000
Epoch: 066, Loss: 1.915185, Train: 0.728571, Val: 0.490000, Test: 0.490000, Test_acc_best: 0.495000
Epoch: 067, Loss: 1.914108, Train: 0.728571, Val: 0.492000, Test: 0.490000, Test_acc_best: 0.495000
Epoch: 068, Loss: 1.914249, Train: 0.728571, Val: 0.496000, Test: 0.493000, Test_acc_best: 0.495000
Epoch: 069, Loss: 1.913037, Train: 0.728571, Val: 0.502000, Test: 0.493000, Test_acc_best: 0.495000
Epoch: 070, Loss: 1.912468, Train: 0.728571, Val: 0.508000, Test: 0.497000, Test_acc_best: 0.497000
Epoch: 071, Loss: 1.912509, Train: 0.728571, Val: 0.510000, Test: 0.499000, Test_acc_best: 0.499000
Epoch: 072, Loss: 1.911107, Train: 0.728571, Val: 0.510000, Test: 0.503000, Test_acc_best: 0.503000
Epoch: 073, Loss: 1.910456, Train: 0.728571, Val: 0.510000, Test: 0.504000, Test_acc_best: 0.504000
Epoch: 074, Loss: 1.910609, Train: 0.721429, Val: 0.510000, Test: 0.504000, Test_acc_best: 0.504000
Epoch: 075, Loss: 1.909806, Train: 0.721429, Val: 0.514000, Test: 0.504000, Test_acc_best: 0.504000
Epoch: 076, Loss: 1.910055, Train: 0.728571, Val: 0.514000, Test: 0.503000, Test_acc_best: 0.504000
Epoch: 077, Loss: 1.909063, Train: 0.735714, Val: 0.514000, Test: 0.506000, Test_acc_best: 0.506000
Epoch: 078, Loss: 1.906977, Train: 0.728571, Val: 0.516000, Test: 0.507000, Test_acc_best: 0.507000
Epoch: 079, Loss: 1.906398, Train: 0.728571, Val: 0.518000, Test: 0.508000, Test_acc_best: 0.508000
Epoch: 080, Loss: 1.906710, Train: 0.728571, Val: 0.518000, Test: 0.509000, Test_acc_best: 0.509000
Epoch: 081, Loss: 1.905759, Train: 0.728571, Val: 0.520000, Test: 0.509000, Test_acc_best: 0.509000
Epoch: 082, Loss: 1.904647, Train: 0.728571, Val: 0.522000, Test: 0.509000, Test_acc_best: 0.509000
Epoch: 083, Loss: 1.904398, Train: 0.721429, Val: 0.522000, Test: 0.509000, Test_acc_best: 0.509000
Epoch: 084, Loss: 1.904280, Train: 0.721429, Val: 0.520000, Test: 0.509000, Test_acc_best: 0.509000
Epoch: 085, Loss: 1.903219, Train: 0.721429, Val: 0.518000, Test: 0.509000, Test_acc_best: 0.509000
Epoch: 086, Loss: 1.901413, Train: 0.721429, Val: 0.514000, Test: 0.511000, Test_acc_best: 0.511000
Epoch: 087, Loss: 1.901125, Train: 0.728571, Val: 0.512000, Test: 0.510000, Test_acc_best: 0.511000
Epoch: 088, Loss: 1.899919, Train: 0.728571, Val: 0.514000, Test: 0.509000, Test_acc_best: 0.511000
Epoch: 089, Loss: 1.899912, Train: 0.728571, Val: 0.514000, Test: 0.509000, Test_acc_best: 0.511000
Epoch: 090, Loss: 1.899549, Train: 0.728571, Val: 0.516000, Test: 0.509000, Test_acc_best: 0.511000
Epoch: 091, Loss: 1.897767, Train: 0.728571, Val: 0.516000, Test: 0.509000, Test_acc_best: 0.511000
Epoch: 092, Loss: 1.898041, Train: 0.728571, Val: 0.518000, Test: 0.509000, Test_acc_best: 0.511000
Epoch: 093, Loss: 1.896323, Train: 0.728571, Val: 0.522000, Test: 0.512000, Test_acc_best: 0.512000
Epoch: 094, Loss: 1.896089, Train: 0.728571, Val: 0.530000, Test: 0.515000, Test_acc_best: 0.515000
Epoch: 095, Loss: 1.895602, Train: 0.728571, Val: 0.530000, Test: 0.519000, Test_acc_best: 0.519000
Epoch: 096, Loss: 1.896287, Train: 0.728571, Val: 0.540000, Test: 0.520000, Test_acc_best: 0.520000
Epoch: 097, Loss: 1.893840, Train: 0.728571, Val: 0.540000, Test: 0.524000, Test_acc_best: 0.524000
Epoch: 098, Loss: 1.892671, Train: 0.728571, Val: 0.542000, Test: 0.528000, Test_acc_best: 0.528000
Epoch: 099, Loss: 1.893394, Train: 0.728571, Val: 0.542000, Test: 0.530000, Test_acc_best: 0.530000
Epoch: 100, Loss: 1.890866, Train: 0.728571, Val: 0.544000, Test: 0.533000, Test_acc_best: 0.533000
Epoch: 101, Loss: 1.890245, Train: 0.735714, Val: 0.546000, Test: 0.537000, Test_acc_best: 0.537000
Epoch: 102, Loss: 1.889116, Train: 0.735714, Val: 0.550000, Test: 0.538000, Test_acc_best: 0.538000
Epoch: 103, Loss: 1.889048, Train: 0.735714, Val: 0.550000, Test: 0.543000, Test_acc_best: 0.543000
Epoch: 104, Loss: 1.889579, Train: 0.735714, Val: 0.552000, Test: 0.545000, Test_acc_best: 0.545000
Epoch: 105, Loss: 1.888968, Train: 0.735714, Val: 0.550000, Test: 0.546000, Test_acc_best: 0.546000
Epoch: 106, Loss: 1.887480, Train: 0.735714, Val: 0.552000, Test: 0.547000, Test_acc_best: 0.547000
Epoch: 107, Loss: 1.886674, Train: 0.735714, Val: 0.556000, Test: 0.555000, Test_acc_best: 0.555000
Epoch: 108, Loss: 1.885829, Train: 0.735714, Val: 0.556000, Test: 0.558000, Test_acc_best: 0.558000
Epoch: 109, Loss: 1.884790, Train: 0.735714, Val: 0.556000, Test: 0.557000, Test_acc_best: 0.558000
Epoch: 110, Loss: 1.884080, Train: 0.735714, Val: 0.556000, Test: 0.560000, Test_acc_best: 0.560000
Epoch: 111, Loss: 1.883866, Train: 0.735714, Val: 0.560000, Test: 0.561000, Test_acc_best: 0.561000
Epoch: 112, Loss: 1.882890, Train: 0.742857, Val: 0.562000, Test: 0.562000, Test_acc_best: 0.562000
Epoch: 113, Loss: 1.882111, Train: 0.742857, Val: 0.564000, Test: 0.564000, Test_acc_best: 0.564000
Epoch: 114, Loss: 1.881301, Train: 0.742857, Val: 0.564000, Test: 0.568000, Test_acc_best: 0.568000
Epoch: 115, Loss: 1.880210, Train: 0.742857, Val: 0.568000, Test: 0.569000, Test_acc_best: 0.569000
Epoch: 116, Loss: 1.878374, Train: 0.742857, Val: 0.568000, Test: 0.570000, Test_acc_best: 0.570000
Epoch: 117, Loss: 1.877724, Train: 0.742857, Val: 0.570000, Test: 0.571000, Test_acc_best: 0.571000
Epoch: 118, Loss: 1.876712, Train: 0.750000, Val: 0.574000, Test: 0.574000, Test_acc_best: 0.574000
Epoch: 119, Loss: 1.878014, Train: 0.750000, Val: 0.574000, Test: 0.579000, Test_acc_best: 0.579000
Epoch: 120, Loss: 1.876733, Train: 0.750000, Val: 0.576000, Test: 0.579000, Test_acc_best: 0.579000
Epoch: 121, Loss: 1.873563, Train: 0.750000, Val: 0.578000, Test: 0.579000, Test_acc_best: 0.579000
Epoch: 122, Loss: 1.873549, Train: 0.757143, Val: 0.580000, Test: 0.580000, Test_acc_best: 0.580000
Epoch: 123, Loss: 1.873997, Train: 0.757143, Val: 0.580000, Test: 0.581000, Test_acc_best: 0.581000
Epoch: 124, Loss: 1.871794, Train: 0.757143, Val: 0.584000, Test: 0.581000, Test_acc_best: 0.581000
Epoch: 125, Loss: 1.871776, Train: 0.764286, Val: 0.584000, Test: 0.581000, Test_acc_best: 0.581000
Epoch: 126, Loss: 1.869046, Train: 0.764286, Val: 0.584000, Test: 0.581000, Test_acc_best: 0.581000
Epoch: 127, Loss: 1.868897, Train: 0.764286, Val: 0.584000, Test: 0.581000, Test_acc_best: 0.581000
Epoch: 128, Loss: 1.867992, Train: 0.764286, Val: 0.584000, Test: 0.581000, Test_acc_best: 0.581000
Epoch: 129, Loss: 1.867549, Train: 0.764286, Val: 0.584000, Test: 0.581000, Test_acc_best: 0.581000
Epoch: 130, Loss: 1.868181, Train: 0.771429, Val: 0.586000, Test: 0.581000, Test_acc_best: 0.581000
Epoch: 131, Loss: 1.866070, Train: 0.771429, Val: 0.586000, Test: 0.582000, Test_acc_best: 0.582000
Epoch: 132, Loss: 1.864967, Train: 0.771429, Val: 0.586000, Test: 0.582000, Test_acc_best: 0.582000
Epoch: 133, Loss: 1.862580, Train: 0.771429, Val: 0.586000, Test: 0.582000, Test_acc_best: 0.582000
Epoch: 134, Loss: 1.862367, Train: 0.771429, Val: 0.586000, Test: 0.582000, Test_acc_best: 0.582000
Epoch: 135, Loss: 1.863739, Train: 0.785714, Val: 0.588000, Test: 0.584000, Test_acc_best: 0.584000
Epoch: 136, Loss: 1.863162, Train: 0.785714, Val: 0.590000, Test: 0.586000, Test_acc_best: 0.586000
Epoch: 137, Loss: 1.861998, Train: 0.785714, Val: 0.590000, Test: 0.587000, Test_acc_best: 0.587000
Epoch: 138, Loss: 1.861112, Train: 0.785714, Val: 0.590000, Test: 0.588000, Test_acc_best: 0.588000
Epoch: 139, Loss: 1.858672, Train: 0.785714, Val: 0.590000, Test: 0.588000, Test_acc_best: 0.588000
Epoch: 140, Loss: 1.857481, Train: 0.785714, Val: 0.592000, Test: 0.588000, Test_acc_best: 0.588000
Epoch: 141, Loss: 1.855077, Train: 0.785714, Val: 0.596000, Test: 0.590000, Test_acc_best: 0.590000
Epoch: 142, Loss: 1.855389, Train: 0.785714, Val: 0.600000, Test: 0.591000, Test_acc_best: 0.591000
Epoch: 143, Loss: 1.855376, Train: 0.785714, Val: 0.600000, Test: 0.594000, Test_acc_best: 0.594000
Epoch: 144, Loss: 1.854429, Train: 0.785714, Val: 0.598000, Test: 0.594000, Test_acc_best: 0.594000
Epoch: 145, Loss: 1.851033, Train: 0.785714, Val: 0.602000, Test: 0.594000, Test_acc_best: 0.594000
Epoch: 146, Loss: 1.852441, Train: 0.785714, Val: 0.604000, Test: 0.596000, Test_acc_best: 0.596000
Epoch: 147, Loss: 1.851065, Train: 0.792857, Val: 0.604000, Test: 0.596000, Test_acc_best: 0.596000
Epoch: 148, Loss: 1.848295, Train: 0.792857, Val: 0.604000, Test: 0.598000, Test_acc_best: 0.598000
Epoch: 149, Loss: 1.848584, Train: 0.792857, Val: 0.602000, Test: 0.603000, Test_acc_best: 0.603000
Epoch: 150, Loss: 1.847854, Train: 0.800000, Val: 0.608000, Test: 0.605000, Test_acc_best: 0.605000
Epoch: 151, Loss: 1.845107, Train: 0.800000, Val: 0.608000, Test: 0.606000, Test_acc_best: 0.606000
Epoch: 152, Loss: 1.847787, Train: 0.800000, Val: 0.610000, Test: 0.606000, Test_acc_best: 0.606000
Epoch: 153, Loss: 1.846503, Train: 0.800000, Val: 0.614000, Test: 0.605000, Test_acc_best: 0.606000
Epoch: 154, Loss: 1.844239, Train: 0.800000, Val: 0.614000, Test: 0.607000, Test_acc_best: 0.607000
Epoch: 155, Loss: 1.842527, Train: 0.800000, Val: 0.614000, Test: 0.608000, Test_acc_best: 0.608000
Epoch: 156, Loss: 1.842033, Train: 0.800000, Val: 0.614000, Test: 0.609000, Test_acc_best: 0.609000
Epoch: 157, Loss: 1.840254, Train: 0.800000, Val: 0.614000, Test: 0.610000, Test_acc_best: 0.610000
Epoch: 158, Loss: 1.840240, Train: 0.800000, Val: 0.622000, Test: 0.612000, Test_acc_best: 0.612000
Epoch: 159, Loss: 1.840364, Train: 0.807143, Val: 0.622000, Test: 0.614000, Test_acc_best: 0.614000
Epoch: 160, Loss: 1.838128, Train: 0.807143, Val: 0.628000, Test: 0.614000, Test_acc_best: 0.614000
Epoch: 161, Loss: 1.835411, Train: 0.814286, Val: 0.628000, Test: 0.615000, Test_acc_best: 0.615000
Epoch: 162, Loss: 1.835975, Train: 0.814286, Val: 0.632000, Test: 0.616000, Test_acc_best: 0.616000
Epoch: 163, Loss: 1.835003, Train: 0.814286, Val: 0.632000, Test: 0.616000, Test_acc_best: 0.616000
Epoch: 164, Loss: 1.832902, Train: 0.821429, Val: 0.634000, Test: 0.617000, Test_acc_best: 0.617000
Epoch: 165, Loss: 1.831199, Train: 0.821429, Val: 0.634000, Test: 0.618000, Test_acc_best: 0.618000
Epoch: 166, Loss: 1.830513, Train: 0.821429, Val: 0.634000, Test: 0.619000, Test_acc_best: 0.619000
Epoch: 167, Loss: 1.832321, Train: 0.821429, Val: 0.636000, Test: 0.624000, Test_acc_best: 0.624000
Epoch: 168, Loss: 1.831824, Train: 0.821429, Val: 0.636000, Test: 0.624000, Test_acc_best: 0.624000
Epoch: 169, Loss: 1.829624, Train: 0.821429, Val: 0.636000, Test: 0.624000, Test_acc_best: 0.624000
Epoch: 170, Loss: 1.826801, Train: 0.821429, Val: 0.636000, Test: 0.626000, Test_acc_best: 0.626000
Epoch: 171, Loss: 1.825975, Train: 0.821429, Val: 0.638000, Test: 0.626000, Test_acc_best: 0.626000
Epoch: 172, Loss: 1.824869, Train: 0.828571, Val: 0.638000, Test: 0.626000, Test_acc_best: 0.626000
Epoch: 173, Loss: 1.823615, Train: 0.835714, Val: 0.640000, Test: 0.627000, Test_acc_best: 0.627000
Epoch: 174, Loss: 1.819612, Train: 0.842857, Val: 0.640000, Test: 0.627000, Test_acc_best: 0.627000
Epoch: 175, Loss: 1.821353, Train: 0.842857, Val: 0.640000, Test: 0.627000, Test_acc_best: 0.627000
Epoch: 176, Loss: 1.821011, Train: 0.842857, Val: 0.640000, Test: 0.628000, Test_acc_best: 0.628000
Epoch: 177, Loss: 1.819381, Train: 0.850000, Val: 0.640000, Test: 0.630000, Test_acc_best: 0.630000
Epoch: 178, Loss: 1.819042, Train: 0.850000, Val: 0.640000, Test: 0.632000, Test_acc_best: 0.632000
Epoch: 179, Loss: 1.818434, Train: 0.850000, Val: 0.640000, Test: 0.635000, Test_acc_best: 0.635000
Epoch: 180, Loss: 1.816747, Train: 0.850000, Val: 0.640000, Test: 0.637000, Test_acc_best: 0.637000
Epoch: 181, Loss: 1.815961, Train: 0.850000, Val: 0.640000, Test: 0.638000, Test_acc_best: 0.638000
Epoch: 182, Loss: 1.815473, Train: 0.850000, Val: 0.640000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 183, Loss: 1.811995, Train: 0.850000, Val: 0.640000, Test: 0.641000, Test_acc_best: 0.641000
Epoch: 184, Loss: 1.812718, Train: 0.850000, Val: 0.646000, Test: 0.643000, Test_acc_best: 0.643000
Epoch: 185, Loss: 1.810358, Train: 0.857143, Val: 0.648000, Test: 0.644000, Test_acc_best: 0.644000
Epoch: 186, Loss: 1.809038, Train: 0.857143, Val: 0.650000, Test: 0.647000, Test_acc_best: 0.647000
Epoch: 187, Loss: 1.809735, Train: 0.857143, Val: 0.652000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 188, Loss: 1.807172, Train: 0.857143, Val: 0.652000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 189, Loss: 1.804137, Train: 0.857143, Val: 0.654000, Test: 0.652000, Test_acc_best: 0.652000
Epoch: 190, Loss: 1.805530, Train: 0.857143, Val: 0.656000, Test: 0.656000, Test_acc_best: 0.656000
Epoch: 191, Loss: 1.804294, Train: 0.857143, Val: 0.656000, Test: 0.658000, Test_acc_best: 0.658000
Epoch: 192, Loss: 1.801978, Train: 0.857143, Val: 0.658000, Test: 0.661000, Test_acc_best: 0.661000
Epoch: 193, Loss: 1.802405, Train: 0.857143, Val: 0.660000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 194, Loss: 1.799657, Train: 0.864286, Val: 0.660000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 195, Loss: 1.796330, Train: 0.864286, Val: 0.660000, Test: 0.665000, Test_acc_best: 0.665000
Epoch: 196, Loss: 1.797488, Train: 0.864286, Val: 0.660000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 197, Loss: 1.796794, Train: 0.864286, Val: 0.662000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 198, Loss: 1.794938, Train: 0.864286, Val: 0.662000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 199, Loss: 1.792407, Train: 0.864286, Val: 0.662000, Test: 0.673000, Test_acc_best: 0.673000
Epoch: 200, Loss: 1.790840, Train: 0.871429, Val: 0.664000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 201, Loss: 1.788718, Train: 0.871429, Val: 0.668000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 202, Loss: 1.788701, Train: 0.871429, Val: 0.668000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 203, Loss: 1.792178, Train: 0.871429, Val: 0.670000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 204, Loss: 1.786744, Train: 0.871429, Val: 0.670000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 205, Loss: 1.786148, Train: 0.871429, Val: 0.670000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 206, Loss: 1.786843, Train: 0.871429, Val: 0.670000, Test: 0.680000, Test_acc_best: 0.680000
Epoch: 207, Loss: 1.783315, Train: 0.871429, Val: 0.670000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 208, Loss: 1.781120, Train: 0.871429, Val: 0.672000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 209, Loss: 1.783686, Train: 0.871429, Val: 0.672000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 210, Loss: 1.781717, Train: 0.871429, Val: 0.674000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 211, Loss: 1.777240, Train: 0.871429, Val: 0.674000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 212, Loss: 1.777096, Train: 0.871429, Val: 0.674000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 213, Loss: 1.778281, Train: 0.871429, Val: 0.674000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 214, Loss: 1.774645, Train: 0.871429, Val: 0.674000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 215, Loss: 1.771389, Train: 0.871429, Val: 0.674000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 216, Loss: 1.774625, Train: 0.871429, Val: 0.674000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 217, Loss: 1.771724, Train: 0.878571, Val: 0.676000, Test: 0.691000, Test_acc_best: 0.692000
Epoch: 218, Loss: 1.772027, Train: 0.878571, Val: 0.676000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 219, Loss: 1.770123, Train: 0.878571, Val: 0.678000, Test: 0.696000, Test_acc_best: 0.696000
Epoch: 220, Loss: 1.767791, Train: 0.878571, Val: 0.678000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 221, Loss: 1.765001, Train: 0.878571, Val: 0.678000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 222, Loss: 1.760290, Train: 0.878571, Val: 0.678000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 223, Loss: 1.763897, Train: 0.878571, Val: 0.678000, Test: 0.699000, Test_acc_best: 0.700000
Epoch: 224, Loss: 1.761607, Train: 0.878571, Val: 0.680000, Test: 0.699000, Test_acc_best: 0.700000
Epoch: 225, Loss: 1.760245, Train: 0.878571, Val: 0.680000, Test: 0.701000, Test_acc_best: 0.701000
Epoch: 226, Loss: 1.760426, Train: 0.878571, Val: 0.680000, Test: 0.701000, Test_acc_best: 0.701000
Epoch: 227, Loss: 1.761960, Train: 0.885714, Val: 0.682000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 228, Loss: 1.757729, Train: 0.885714, Val: 0.686000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 229, Loss: 1.753930, Train: 0.885714, Val: 0.688000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 230, Loss: 1.753487, Train: 0.885714, Val: 0.688000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 231, Loss: 1.750661, Train: 0.885714, Val: 0.688000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 232, Loss: 1.752310, Train: 0.885714, Val: 0.694000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 233, Loss: 1.751283, Train: 0.885714, Val: 0.692000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 234, Loss: 1.752061, Train: 0.885714, Val: 0.694000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 235, Loss: 1.747233, Train: 0.885714, Val: 0.694000, Test: 0.710000, Test_acc_best: 0.711000
Epoch: 236, Loss: 1.751674, Train: 0.885714, Val: 0.694000, Test: 0.712000, Test_acc_best: 0.712000
