Epoch: 001, Loss: 1.945918, Train: 0.157143, Val: 0.132000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 045, Loss: 1.882036, Train: 0.957143, Val: 0.712000, Test: 0.751000, Test_acc_best: 0.753000
Epoch: 046, Loss: 1.880285, Train: 0.957143, Val: 0.716000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 047, Loss: 1.879857, Train: 0.957143, Val: 0.714000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 048, Loss: 1.876985, Train: 0.957143, Val: 0.712000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 049, Loss: 1.875069, Train: 0.957143, Val: 0.712000, Test: 0.752000, Test_acc_best: 0.754000
Epoch: 050, Loss: 1.873854, Train: 0.957143, Val: 0.712000, Test: 0.752000, Test_acc_best: 0.754000
Epoch: 051, Loss: 1.871906, Train: 0.964286, Val: 0.716000, Test: 0.752000, Test_acc_best: 0.754000
Epoch: 052, Loss: 1.868745, Train: 0.964286, Val: 0.716000, Test: 0.752000, Test_acc_best: 0.754000
Epoch: 053, Loss: 1.866049, Train: 0.964286, Val: 0.716000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 054, Loss: 1.866071, Train: 0.964286, Val: 0.718000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 055, Loss: 1.864367, Train: 0.964286, Val: 0.720000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 056, Loss: 1.860769, Train: 0.964286, Val: 0.724000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 057, Loss: 1.859793, Train: 0.964286, Val: 0.726000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 058, Loss: 1.858015, Train: 0.964286, Val: 0.730000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 059, Loss: 1.855122, Train: 0.964286, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 060, Loss: 1.852985, Train: 0.964286, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 061, Loss: 1.851974, Train: 0.964286, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 062, Loss: 1.850360, Train: 0.964286, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 063, Loss: 1.846346, Train: 0.964286, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 064, Loss: 1.847576, Train: 0.964286, Val: 0.730000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 065, Loss: 1.843215, Train: 0.964286, Val: 0.734000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 066, Loss: 1.840915, Train: 0.964286, Val: 0.734000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 067, Loss: 1.839992, Train: 0.964286, Val: 0.734000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 068, Loss: 1.834883, Train: 0.964286, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 069, Loss: 1.833822, Train: 0.964286, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 070, Loss: 1.833847, Train: 0.964286, Val: 0.734000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 071, Loss: 1.827605, Train: 0.964286, Val: 0.734000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 072, Loss: 1.828084, Train: 0.964286, Val: 0.734000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 073, Loss: 1.823711, Train: 0.964286, Val: 0.736000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 074, Loss: 1.824576, Train: 0.964286, Val: 0.734000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 075, Loss: 1.818887, Train: 0.964286, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 076, Loss: 1.822742, Train: 0.964286, Val: 0.736000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 077, Loss: 1.819245, Train: 0.971429, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 078, Loss: 1.813524, Train: 0.978571, Val: 0.738000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 079, Loss: 1.810851, Train: 0.978571, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 080, Loss: 1.810581, Train: 0.978571, Val: 0.740000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 081, Loss: 1.808466, Train: 0.978571, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 082, Loss: 1.807376, Train: 0.978571, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 083, Loss: 1.801619, Train: 0.978571, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 084, Loss: 1.802046, Train: 0.978571, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 085, Loss: 1.797559, Train: 0.978571, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 086, Loss: 1.796022, Train: 0.978571, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 087, Loss: 1.794789, Train: 0.978571, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 088, Loss: 1.791792, Train: 0.978571, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 089, Loss: 1.788864, Train: 0.978571, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 090, Loss: 1.786777, Train: 0.978571, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 091, Loss: 1.783586, Train: 0.978571, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 092, Loss: 1.782536, Train: 0.978571, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 093, Loss: 1.782806, Train: 0.978571, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 094, Loss: 1.781082, Train: 0.978571, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 095, Loss: 1.775371, Train: 0.978571, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 096, Loss: 1.769196, Train: 0.978571, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 097, Loss: 1.773117, Train: 0.978571, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 098, Loss: 1.764293, Train: 0.978571, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 099, Loss: 1.772437, Train: 0.978571, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 100, Loss: 1.762763, Train: 0.978571, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 101, Loss: 1.761205, Train: 0.978571, Val: 0.742000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 102, Loss: 1.755705, Train: 0.978571, Val: 0.744000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 103, Loss: 1.746841, Train: 0.978571, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 104, Loss: 1.748240, Train: 0.978571, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 105, Loss: 1.746797, Train: 0.978571, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 106, Loss: 1.745141, Train: 0.978571, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 107, Loss: 1.743408, Train: 0.978571, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 108, Loss: 1.742643, Train: 0.978571, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 109, Loss: 1.741493, Train: 0.978571, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 110, Loss: 1.735235, Train: 0.978571, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 111, Loss: 1.733391, Train: 0.978571, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 112, Loss: 1.731631, Train: 0.978571, Val: 0.742000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 113, Loss: 1.724763, Train: 0.978571, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 114, Loss: 1.726341, Train: 0.978571, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 115, Loss: 1.719713, Train: 0.978571, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 116, Loss: 1.718478, Train: 0.978571, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 117, Loss: 1.716787, Train: 0.978571, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 118, Loss: 1.714123, Train: 0.978571, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 119, Loss: 1.713915, Train: 0.978571, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 120, Loss: 1.707026, Train: 0.978571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 121, Loss: 1.703525, Train: 0.978571, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 122, Loss: 1.704532, Train: 0.978571, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 123, Loss: 1.696866, Train: 0.978571, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 124, Loss: 1.691702, Train: 0.978571, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 125, Loss: 1.695065, Train: 0.978571, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 126, Loss: 1.688611, Train: 0.978571, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 127, Loss: 1.698406, Train: 0.978571, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 128, Loss: 1.684732, Train: 0.978571, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 129, Loss: 1.690001, Train: 0.978571, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 130, Loss: 1.678169, Train: 0.971429, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 131, Loss: 1.675471, Train: 0.971429, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 132, Loss: 1.674364, Train: 0.971429, Val: 0.746000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 133, Loss: 1.671500, Train: 0.971429, Val: 0.746000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 134, Loss: 1.670723, Train: 0.971429, Val: 0.746000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 135, Loss: 1.665219, Train: 0.971429, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 136, Loss: 1.660824, Train: 0.971429, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 137, Loss: 1.655651, Train: 0.971429, Val: 0.746000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 138, Loss: 1.647064, Train: 0.971429, Val: 0.746000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 139, Loss: 1.651243, Train: 0.971429, Val: 0.746000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 140, Loss: 1.652150, Train: 0.971429, Val: 0.746000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 141, Loss: 1.647791, Train: 0.971429, Val: 0.746000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 142, Loss: 1.652691, Train: 0.971429, Val: 0.746000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 143, Loss: 1.643454, Train: 0.971429, Val: 0.746000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 144, Loss: 1.633665, Train: 0.971429, Val: 0.746000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 145, Loss: 1.634869, Train: 0.971429, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 146, Loss: 1.622085, Train: 0.971429, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 147, Loss: 1.634366, Train: 0.971429, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 148, Loss: 1.628481, Train: 0.971429, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 149, Loss: 1.615828, Train: 0.971429, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 150, Loss: 1.623897, Train: 0.971429, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 151, Loss: 1.612728, Train: 0.971429, Val: 0.748000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 152, Loss: 1.618366, Train: 0.971429, Val: 0.746000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 153, Loss: 1.607080, Train: 0.971429, Val: 0.746000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 154, Loss: 1.612632, Train: 0.971429, Val: 0.746000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 155, Loss: 1.612400, Train: 0.971429, Val: 0.746000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 156, Loss: 1.598839, Train: 0.971429, Val: 0.746000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 157, Loss: 1.590438, Train: 0.971429, Val: 0.746000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 158, Loss: 1.596034, Train: 0.971429, Val: 0.746000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 159, Loss: 1.589019, Train: 0.971429, Val: 0.746000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 160, Loss: 1.589874, Train: 0.971429, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 161, Loss: 1.581714, Train: 0.971429, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 162, Loss: 1.576252, Train: 0.971429, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 163, Loss: 1.579372, Train: 0.971429, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 164, Loss: 1.570297, Train: 0.971429, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 165, Loss: 1.568633, Train: 0.971429, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 166, Loss: 1.559206, Train: 0.971429, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 167, Loss: 1.560590, Train: 0.971429, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 168, Loss: 1.559239, Train: 0.971429, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 169, Loss: 1.560340, Train: 0.971429, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 170, Loss: 1.553563, Train: 0.971429, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 171, Loss: 1.548122, Train: 0.971429, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 172, Loss: 1.553098, Train: 0.971429, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 173, Loss: 1.546583, Train: 0.971429, Val: 0.750000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 174, Loss: 1.543429, Train: 0.971429, Val: 0.750000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 175, Loss: 1.533135, Train: 0.971429, Val: 0.750000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 176, Loss: 1.534029, Train: 0.971429, Val: 0.750000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 177, Loss: 1.530777, Train: 0.971429, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 178, Loss: 1.535750, Train: 0.971429, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 179, Loss: 1.522794, Train: 0.971429, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 180, Loss: 1.526879, Train: 0.971429, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 181, Loss: 1.522611, Train: 0.971429, Val: 0.754000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 182, Loss: 1.523375, Train: 0.971429, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 183, Loss: 1.514181, Train: 0.971429, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 184, Loss: 1.522676, Train: 0.971429, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 185, Loss: 1.513973, Train: 0.971429, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 186, Loss: 1.504344, Train: 0.971429, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 187, Loss: 1.507807, Train: 0.971429, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 188, Loss: 1.500665, Train: 0.971429, Val: 0.754000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 189, Loss: 1.503056, Train: 0.971429, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 190, Loss: 1.489536, Train: 0.971429, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 191, Loss: 1.489934, Train: 0.971429, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 192, Loss: 1.490074, Train: 0.971429, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 193, Loss: 1.480503, Train: 0.971429, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 194, Loss: 1.476601, Train: 0.971429, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 195, Loss: 1.463400, Train: 0.978571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 196, Loss: 1.464881, Train: 0.978571, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 197, Loss: 1.464357, Train: 0.978571, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 198, Loss: 1.464663, Train: 0.978571, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 199, Loss: 1.461814, Train: 0.978571, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 200, Loss: 1.458889, Train: 0.978571, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 201, Loss: 1.444339, Train: 0.978571, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 202, Loss: 1.442673, Train: 0.978571, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 203, Loss: 1.444664, Train: 0.978571, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 204, Loss: 1.436505, Train: 0.978571, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 205, Loss: 1.450392, Train: 0.978571, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 206, Loss: 1.436517, Train: 0.978571, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 207, Loss: 1.434530, Train: 0.978571, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 208, Loss: 1.428835, Train: 0.978571, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 209, Loss: 1.411246, Train: 0.978571, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 210, Loss: 1.418978, Train: 0.978571, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 211, Loss: 1.413518, Train: 0.978571, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 212, Loss: 1.418625, Train: 0.978571, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 213, Loss: 1.405529, Train: 0.978571, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 214, Loss: 1.409280, Train: 0.978571, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 215, Loss: 1.403804, Train: 0.978571, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 216, Loss: 1.388903, Train: 0.978571, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 217, Loss: 1.394612, Train: 0.978571, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 218, Loss: 1.381880, Train: 0.978571, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 219, Loss: 1.393534, Train: 0.978571, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 220, Loss: 1.390921, Train: 0.978571, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 221, Loss: 1.392604, Train: 0.978571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 222, Loss: 1.383033, Train: 0.978571, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 223, Loss: 1.376647, Train: 0.978571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 224, Loss: 1.369356, Train: 0.978571, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 225, Loss: 1.357129, Train: 0.978571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 226, Loss: 1.370679, Train: 0.978571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 227, Loss: 1.366447, Train: 0.978571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 228, Loss: 1.352039, Train: 0.978571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 229, Loss: 1.355319, Train: 0.978571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 230, Loss: 1.358736, Train: 0.978571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 231, Loss: 1.351266, Train: 0.978571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 232, Loss: 1.356614, Train: 0.978571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 233, Loss: 1.337860, Train: 0.978571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 234, Loss: 1.330907, Train: 0.978571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 235, Loss: 1.334471, Train: 0.978571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 236, Loss: 1.339361, Train: 0.978571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.790000
