Epoch: 001, Loss: 1.945724, Train: 0.471429, Val: 0.260000, Test: 0.320000, Test_acc_best: 0.320000
Epoch: 029, Loss: 1.680401, Train: 0.950000, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 030, Loss: 1.669903, Train: 0.950000, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 031, Loss: 1.655846, Train: 0.957143, Val: 0.750000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 032, Loss: 1.650598, Train: 0.957143, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 033, Loss: 1.615156, Train: 0.957143, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 034, Loss: 1.606773, Train: 0.957143, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 035, Loss: 1.592224, Train: 0.957143, Val: 0.772000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 036, Loss: 1.574048, Train: 0.957143, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 037, Loss: 1.550489, Train: 0.957143, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 038, Loss: 1.536629, Train: 0.957143, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 039, Loss: 1.530905, Train: 0.957143, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 040, Loss: 1.504730, Train: 0.957143, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 041, Loss: 1.494581, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 042, Loss: 1.475574, Train: 0.957143, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 043, Loss: 1.448796, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 044, Loss: 1.436420, Train: 0.957143, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 045, Loss: 1.403429, Train: 0.957143, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 046, Loss: 1.396709, Train: 0.957143, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 047, Loss: 1.387136, Train: 0.964286, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 048, Loss: 1.362965, Train: 0.964286, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 049, Loss: 1.356497, Train: 0.964286, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 050, Loss: 1.333590, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 051, Loss: 1.322571, Train: 0.957143, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 052, Loss: 1.292070, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 053, Loss: 1.271823, Train: 0.950000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 054, Loss: 1.249899, Train: 0.950000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 055, Loss: 1.245806, Train: 0.950000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 056, Loss: 1.241095, Train: 0.950000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 057, Loss: 1.211046, Train: 0.950000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 058, Loss: 1.206809, Train: 0.950000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 059, Loss: 1.162055, Train: 0.950000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 060, Loss: 1.170351, Train: 0.950000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 061, Loss: 1.132742, Train: 0.950000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 062, Loss: 1.132882, Train: 0.950000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 063, Loss: 1.116134, Train: 0.950000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 064, Loss: 1.100341, Train: 0.950000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 065, Loss: 1.088398, Train: 0.950000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 066, Loss: 1.073293, Train: 0.942857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 067, Loss: 1.041827, Train: 0.942857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 068, Loss: 1.030787, Train: 0.942857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 069, Loss: 1.015352, Train: 0.942857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 070, Loss: 1.016788, Train: 0.957143, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 071, Loss: 0.990786, Train: 0.957143, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 072, Loss: 1.004023, Train: 0.957143, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 073, Loss: 0.990636, Train: 0.957143, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 074, Loss: 0.959970, Train: 0.957143, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 075, Loss: 0.952677, Train: 0.964286, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 076, Loss: 0.931800, Train: 0.964286, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.923207, Train: 0.957143, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.896059, Train: 0.957143, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.917361, Train: 0.964286, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.883354, Train: 0.964286, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.874974, Train: 0.964286, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.866197, Train: 0.971429, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 083, Loss: 0.864583, Train: 0.971429, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 084, Loss: 0.849247, Train: 0.971429, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 085, Loss: 0.834196, Train: 0.971429, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 086, Loss: 0.832001, Train: 0.971429, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 087, Loss: 0.833288, Train: 0.971429, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 088, Loss: 0.802727, Train: 0.971429, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 089, Loss: 0.787721, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 090, Loss: 0.804741, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 091, Loss: 0.767878, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 092, Loss: 0.773859, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 093, Loss: 0.763725, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 094, Loss: 0.740062, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 095, Loss: 0.754233, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 096, Loss: 0.730993, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 097, Loss: 0.755807, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 098, Loss: 0.750561, Train: 0.971429, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 099, Loss: 0.706900, Train: 0.971429, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 100, Loss: 0.728167, Train: 0.971429, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 101, Loss: 0.725590, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 102, Loss: 0.708396, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 103, Loss: 0.711453, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 104, Loss: 0.690078, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 105, Loss: 0.688503, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 106, Loss: 0.669341, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 107, Loss: 0.680386, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 108, Loss: 0.682615, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 109, Loss: 0.658773, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 110, Loss: 0.633959, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 111, Loss: 0.653116, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 112, Loss: 0.635024, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 113, Loss: 0.636230, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 114, Loss: 0.655316, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 115, Loss: 0.611246, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 116, Loss: 0.624486, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 117, Loss: 0.613364, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 118, Loss: 0.602519, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 119, Loss: 0.599068, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 120, Loss: 0.602292, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 121, Loss: 0.603029, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 122, Loss: 0.606942, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 123, Loss: 0.595238, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 124, Loss: 0.587722, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 125, Loss: 0.604336, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 126, Loss: 0.582371, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 127, Loss: 0.561808, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 128, Loss: 0.577036, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 129, Loss: 0.568318, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 130, Loss: 0.555283, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 131, Loss: 0.552480, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 132, Loss: 0.553462, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 133, Loss: 0.516944, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 134, Loss: 0.550957, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 135, Loss: 0.533166, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 136, Loss: 0.527463, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 137, Loss: 0.557065, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 138, Loss: 0.547481, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 139, Loss: 0.525787, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 140, Loss: 0.524001, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 141, Loss: 0.534499, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 142, Loss: 0.528640, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 143, Loss: 0.529385, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 144, Loss: 0.532510, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.513108, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.520857, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.518852, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.509740, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.513370, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.495421, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.503004, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.518982, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.494058, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.488053, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.476683, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.495129, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.502016, Train: 0.978571, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.493801, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.475427, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.484214, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.456953, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.463268, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.476653, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.467547, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 165, Loss: 0.455048, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.455497, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.452865, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.468559, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.454960, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 170, Loss: 0.433749, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 171, Loss: 0.455798, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 172, Loss: 0.469666, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 173, Loss: 0.447319, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 174, Loss: 0.421658, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 175, Loss: 0.422827, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 176, Loss: 0.454357, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 177, Loss: 0.450132, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 178, Loss: 0.446459, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.418595, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.418466, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.422819, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 182, Loss: 0.428855, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.437696, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.441204, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.448574, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.434044, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.432767, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.417483, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.407530, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.424256, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 191, Loss: 0.415827, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 192, Loss: 0.395339, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 193, Loss: 0.403347, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 194, Loss: 0.430115, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 195, Loss: 0.424931, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 196, Loss: 0.382429, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 197, Loss: 0.416104, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 198, Loss: 0.394685, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 199, Loss: 0.391343, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 200, Loss: 0.411562, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 201, Loss: 0.383650, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 202, Loss: 0.388771, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 203, Loss: 0.401284, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 204, Loss: 0.372125, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 205, Loss: 0.386361, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 206, Loss: 0.396052, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 207, Loss: 0.382132, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 208, Loss: 0.401224, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 209, Loss: 0.394561, Train: 0.992857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 210, Loss: 0.386431, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 211, Loss: 0.371046, Train: 0.992857, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 212, Loss: 0.390163, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 213, Loss: 0.402469, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 214, Loss: 0.405692, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 215, Loss: 0.377603, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 216, Loss: 0.390135, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 217, Loss: 0.378049, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 218, Loss: 0.387040, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 219, Loss: 0.395532, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 220, Loss: 0.383672, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 221, Loss: 0.351070, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 222, Loss: 0.367346, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 223, Loss: 0.380025, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 224, Loss: 0.379530, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 225, Loss: 0.384036, Train: 0.992857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 226, Loss: 0.385478, Train: 0.992857, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 227, Loss: 0.366456, Train: 0.992857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 228, Loss: 0.348945, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 229, Loss: 0.368633, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 230, Loss: 0.373355, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 231, Loss: 0.384724, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 232, Loss: 0.355399, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 233, Loss: 0.380059, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 234, Loss: 0.352858, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 235, Loss: 0.360365, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 236, Loss: 0.349372, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
