Epoch: 001, Loss: 1.945251, Train: 0.514286, Val: 0.318000, Test: 0.339000, Test_acc_best: 0.339000
Epoch: 039, Loss: 1.600248, Train: 0.964286, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 040, Loss: 1.589930, Train: 0.964286, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 041, Loss: 1.575776, Train: 0.964286, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 042, Loss: 1.556423, Train: 0.971429, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 043, Loss: 1.544955, Train: 0.971429, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 044, Loss: 1.532822, Train: 0.971429, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 045, Loss: 1.516141, Train: 0.971429, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 046, Loss: 1.506716, Train: 0.971429, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 047, Loss: 1.488221, Train: 0.971429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 048, Loss: 1.469962, Train: 0.978571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 049, Loss: 1.461624, Train: 0.978571, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 050, Loss: 1.432576, Train: 0.978571, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 051, Loss: 1.423696, Train: 0.978571, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 052, Loss: 1.406339, Train: 0.978571, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 053, Loss: 1.391405, Train: 0.978571, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 054, Loss: 1.369474, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 055, Loss: 1.356528, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 056, Loss: 1.332602, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 057, Loss: 1.316764, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 058, Loss: 1.301848, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 059, Loss: 1.283760, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 060, Loss: 1.265296, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 061, Loss: 1.264128, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 062, Loss: 1.233815, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 063, Loss: 1.221595, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 064, Loss: 1.201116, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 065, Loss: 1.200941, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 066, Loss: 1.174119, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 067, Loss: 1.166559, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 068, Loss: 1.129052, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 069, Loss: 1.119458, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 070, Loss: 1.102816, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 071, Loss: 1.083238, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 072, Loss: 1.066852, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 073, Loss: 1.058329, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 074, Loss: 1.032279, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 075, Loss: 1.009389, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.995395, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.975872, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.969286, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.938681, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 080, Loss: 0.944885, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 081, Loss: 0.921182, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.912281, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.888270, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.882280, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.866438, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.860840, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.846615, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 088, Loss: 0.825633, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 089, Loss: 0.824424, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.815160, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 091, Loss: 0.794745, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.771893, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.783574, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.752883, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.736965, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.732144, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.719841, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.718206, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.696097, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.675379, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.675060, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.663622, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.647378, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 104, Loss: 0.654397, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 105, Loss: 0.649235, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 106, Loss: 0.637556, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 107, Loss: 0.612311, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 108, Loss: 0.604774, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 109, Loss: 0.608726, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 110, Loss: 0.600676, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 111, Loss: 0.594777, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 112, Loss: 0.580782, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 113, Loss: 0.556310, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 114, Loss: 0.569044, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 115, Loss: 0.563751, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 116, Loss: 0.563722, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 117, Loss: 0.524920, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 118, Loss: 0.549737, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 119, Loss: 0.540969, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 120, Loss: 0.524816, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 121, Loss: 0.530826, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 122, Loss: 0.508374, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 123, Loss: 0.501096, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 124, Loss: 0.520786, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 125, Loss: 0.491177, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 126, Loss: 0.483398, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 127, Loss: 0.483951, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 128, Loss: 0.489350, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 129, Loss: 0.484452, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 130, Loss: 0.453476, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 131, Loss: 0.477819, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 132, Loss: 0.455958, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 133, Loss: 0.447188, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 134, Loss: 0.451925, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 135, Loss: 0.429045, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 136, Loss: 0.439052, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 137, Loss: 0.428927, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 138, Loss: 0.430511, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 139, Loss: 0.419866, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 140, Loss: 0.421794, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 141, Loss: 0.429772, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 142, Loss: 0.416283, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 143, Loss: 0.398757, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 144, Loss: 0.426745, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 145, Loss: 0.406124, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 146, Loss: 0.397908, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 147, Loss: 0.399962, Train: 0.985714, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 148, Loss: 0.415159, Train: 0.985714, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 149, Loss: 0.389172, Train: 0.985714, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 150, Loss: 0.391398, Train: 0.985714, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 151, Loss: 0.376879, Train: 0.985714, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 152, Loss: 0.391343, Train: 0.985714, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 153, Loss: 0.366517, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 154, Loss: 0.370434, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 155, Loss: 0.375049, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 156, Loss: 0.362331, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 157, Loss: 0.367930, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 158, Loss: 0.364820, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 159, Loss: 0.359367, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 160, Loss: 0.370365, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 161, Loss: 0.337966, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 162, Loss: 0.352265, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 163, Loss: 0.357351, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 164, Loss: 0.348014, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 165, Loss: 0.344254, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 166, Loss: 0.327763, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 167, Loss: 0.340099, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 168, Loss: 0.327737, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 169, Loss: 0.337794, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 170, Loss: 0.339134, Train: 0.985714, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 171, Loss: 0.331078, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 172, Loss: 0.326037, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 173, Loss: 0.327239, Train: 0.985714, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 174, Loss: 0.319280, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 175, Loss: 0.302040, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 176, Loss: 0.326660, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 177, Loss: 0.310493, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 178, Loss: 0.313454, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 179, Loss: 0.308417, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 180, Loss: 0.319300, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 181, Loss: 0.307920, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 182, Loss: 0.299934, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 183, Loss: 0.306953, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 184, Loss: 0.297980, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 185, Loss: 0.301337, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 186, Loss: 0.291614, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 187, Loss: 0.308359, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 188, Loss: 0.292073, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 189, Loss: 0.305441, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 190, Loss: 0.300205, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 191, Loss: 0.301182, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 192, Loss: 0.286166, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 193, Loss: 0.281192, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 194, Loss: 0.294983, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 195, Loss: 0.302254, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 196, Loss: 0.276240, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 197, Loss: 0.287190, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 198, Loss: 0.275232, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 199, Loss: 0.278227, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 200, Loss: 0.281940, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 201, Loss: 0.274590, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 202, Loss: 0.272747, Train: 0.992857, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 203, Loss: 0.283295, Train: 0.992857, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 204, Loss: 0.283287, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 205, Loss: 0.269597, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 206, Loss: 0.271931, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 207, Loss: 0.279167, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 208, Loss: 0.269557, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 209, Loss: 0.270420, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 210, Loss: 0.278769, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 211, Loss: 0.263052, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 212, Loss: 0.260487, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 213, Loss: 0.266112, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 214, Loss: 0.262796, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 215, Loss: 0.254973, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 216, Loss: 0.248481, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 217, Loss: 0.259730, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 218, Loss: 0.247005, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 219, Loss: 0.260705, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 220, Loss: 0.247371, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 221, Loss: 0.241253, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 222, Loss: 0.248916, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 223, Loss: 0.245617, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 224, Loss: 0.238253, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 225, Loss: 0.242127, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 226, Loss: 0.246687, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 227, Loss: 0.250509, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 228, Loss: 0.240632, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 229, Loss: 0.253873, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 230, Loss: 0.234854, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 231, Loss: 0.236856, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 232, Loss: 0.249423, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 233, Loss: 0.231416, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 234, Loss: 0.244421, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 235, Loss: 0.232611, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 236, Loss: 0.233653, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.829000
