Epoch: 001, Loss: 1.946074, Train: 0.278571, Val: 0.192000, Test: 0.244000, Test_acc_best: 0.244000
Epoch: 019, Loss: 1.895089, Train: 0.650000, Val: 0.410000, Test: 0.433000, Test_acc_best: 0.459000
Epoch: 020, Loss: 1.891184, Train: 0.642857, Val: 0.402000, Test: 0.430000, Test_acc_best: 0.459000
Epoch: 021, Loss: 1.885446, Train: 0.642857, Val: 0.400000, Test: 0.428000, Test_acc_best: 0.459000
Epoch: 022, Loss: 1.881674, Train: 0.642857, Val: 0.410000, Test: 0.430000, Test_acc_best: 0.459000
Epoch: 023, Loss: 1.880024, Train: 0.657143, Val: 0.414000, Test: 0.436000, Test_acc_best: 0.459000
Epoch: 024, Loss: 1.873328, Train: 0.664286, Val: 0.426000, Test: 0.442000, Test_acc_best: 0.459000
Epoch: 025, Loss: 1.869510, Train: 0.685714, Val: 0.440000, Test: 0.449000, Test_acc_best: 0.459000
Epoch: 026, Loss: 1.863989, Train: 0.685714, Val: 0.454000, Test: 0.455000, Test_acc_best: 0.459000
Epoch: 027, Loss: 1.860996, Train: 0.692857, Val: 0.466000, Test: 0.466000, Test_acc_best: 0.466000
Epoch: 028, Loss: 1.854999, Train: 0.700000, Val: 0.478000, Test: 0.481000, Test_acc_best: 0.481000
Epoch: 029, Loss: 1.852284, Train: 0.700000, Val: 0.490000, Test: 0.496000, Test_acc_best: 0.496000
Epoch: 030, Loss: 1.845029, Train: 0.707143, Val: 0.504000, Test: 0.513000, Test_acc_best: 0.513000
Epoch: 031, Loss: 1.843708, Train: 0.728571, Val: 0.520000, Test: 0.539000, Test_acc_best: 0.539000
Epoch: 032, Loss: 1.832558, Train: 0.735714, Val: 0.536000, Test: 0.556000, Test_acc_best: 0.556000
Epoch: 033, Loss: 1.832850, Train: 0.771429, Val: 0.564000, Test: 0.595000, Test_acc_best: 0.595000
Epoch: 034, Loss: 1.824652, Train: 0.778571, Val: 0.582000, Test: 0.606000, Test_acc_best: 0.606000
Epoch: 035, Loss: 1.819382, Train: 0.814286, Val: 0.600000, Test: 0.633000, Test_acc_best: 0.633000
Epoch: 036, Loss: 1.809058, Train: 0.821429, Val: 0.616000, Test: 0.649000, Test_acc_best: 0.649000
Epoch: 037, Loss: 1.809456, Train: 0.821429, Val: 0.632000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 038, Loss: 1.800050, Train: 0.828571, Val: 0.636000, Test: 0.673000, Test_acc_best: 0.673000
Epoch: 039, Loss: 1.792167, Train: 0.842857, Val: 0.654000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 040, Loss: 1.789449, Train: 0.857143, Val: 0.660000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 041, Loss: 1.780964, Train: 0.864286, Val: 0.666000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 042, Loss: 1.776115, Train: 0.857143, Val: 0.670000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 043, Loss: 1.770818, Train: 0.857143, Val: 0.676000, Test: 0.698000, Test_acc_best: 0.699000
Epoch: 044, Loss: 1.765026, Train: 0.878571, Val: 0.680000, Test: 0.701000, Test_acc_best: 0.701000
Epoch: 045, Loss: 1.754376, Train: 0.885714, Val: 0.688000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 046, Loss: 1.744979, Train: 0.885714, Val: 0.692000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 047, Loss: 1.738953, Train: 0.885714, Val: 0.692000, Test: 0.705000, Test_acc_best: 0.707000
Epoch: 048, Loss: 1.734732, Train: 0.885714, Val: 0.694000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 049, Loss: 1.731829, Train: 0.885714, Val: 0.696000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 050, Loss: 1.716141, Train: 0.885714, Val: 0.700000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 051, Loss: 1.707254, Train: 0.900000, Val: 0.700000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 052, Loss: 1.706068, Train: 0.900000, Val: 0.704000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 053, Loss: 1.706119, Train: 0.900000, Val: 0.702000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 054, Loss: 1.687334, Train: 0.900000, Val: 0.704000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 055, Loss: 1.686832, Train: 0.900000, Val: 0.704000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 056, Loss: 1.673938, Train: 0.914286, Val: 0.708000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 057, Loss: 1.676151, Train: 0.914286, Val: 0.712000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 058, Loss: 1.650848, Train: 0.914286, Val: 0.712000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 059, Loss: 1.649941, Train: 0.914286, Val: 0.718000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 060, Loss: 1.642859, Train: 0.914286, Val: 0.726000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 061, Loss: 1.635903, Train: 0.914286, Val: 0.734000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 062, Loss: 1.631551, Train: 0.921429, Val: 0.740000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 063, Loss: 1.619709, Train: 0.921429, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 064, Loss: 1.613577, Train: 0.914286, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 065, Loss: 1.603806, Train: 0.914286, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 066, Loss: 1.602516, Train: 0.907143, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 067, Loss: 1.584703, Train: 0.907143, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 068, Loss: 1.574325, Train: 0.907143, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 069, Loss: 1.575332, Train: 0.907143, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 070, Loss: 1.561310, Train: 0.907143, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 071, Loss: 1.545829, Train: 0.907143, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 072, Loss: 1.547297, Train: 0.907143, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 073, Loss: 1.542004, Train: 0.914286, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 074, Loss: 1.530283, Train: 0.914286, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 075, Loss: 1.517100, Train: 0.914286, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 076, Loss: 1.520769, Train: 0.921429, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.782000
Epoch: 077, Loss: 1.510605, Train: 0.928571, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 078, Loss: 1.496141, Train: 0.928571, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 079, Loss: 1.485879, Train: 0.928571, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 080, Loss: 1.476502, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 081, Loss: 1.471293, Train: 0.928571, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 082, Loss: 1.454472, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 083, Loss: 1.452910, Train: 0.928571, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 084, Loss: 1.442411, Train: 0.928571, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 085, Loss: 1.440061, Train: 0.928571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 086, Loss: 1.433298, Train: 0.928571, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 087, Loss: 1.408438, Train: 0.928571, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 088, Loss: 1.405104, Train: 0.928571, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 089, Loss: 1.397090, Train: 0.928571, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 090, Loss: 1.397177, Train: 0.914286, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 091, Loss: 1.390512, Train: 0.921429, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 092, Loss: 1.372592, Train: 0.921429, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 093, Loss: 1.366390, Train: 0.921429, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 094, Loss: 1.351476, Train: 0.921429, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 095, Loss: 1.351086, Train: 0.921429, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 096, Loss: 1.351079, Train: 0.921429, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 097, Loss: 1.335661, Train: 0.921429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 098, Loss: 1.315413, Train: 0.928571, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 099, Loss: 1.319043, Train: 0.935714, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 100, Loss: 1.306044, Train: 0.935714, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 101, Loss: 1.294935, Train: 0.935714, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 102, Loss: 1.294819, Train: 0.935714, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 103, Loss: 1.281092, Train: 0.935714, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 104, Loss: 1.273573, Train: 0.935714, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 105, Loss: 1.296825, Train: 0.935714, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 106, Loss: 1.266721, Train: 0.935714, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 107, Loss: 1.263095, Train: 0.928571, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 108, Loss: 1.245064, Train: 0.928571, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 109, Loss: 1.240067, Train: 0.935714, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 110, Loss: 1.220904, Train: 0.935714, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 111, Loss: 1.237972, Train: 0.935714, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 112, Loss: 1.218890, Train: 0.935714, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 113, Loss: 1.206883, Train: 0.928571, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 114, Loss: 1.202438, Train: 0.928571, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 115, Loss: 1.202811, Train: 0.928571, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 116, Loss: 1.200286, Train: 0.928571, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 117, Loss: 1.186373, Train: 0.928571, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 118, Loss: 1.175032, Train: 0.928571, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 119, Loss: 1.177710, Train: 0.928571, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 120, Loss: 1.155075, Train: 0.921429, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 121, Loss: 1.168571, Train: 0.921429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 122, Loss: 1.165806, Train: 0.921429, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 123, Loss: 1.148618, Train: 0.921429, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 124, Loss: 1.135526, Train: 0.921429, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 125, Loss: 1.152182, Train: 0.921429, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 126, Loss: 1.140620, Train: 0.921429, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 127, Loss: 1.115861, Train: 0.921429, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 128, Loss: 1.123921, Train: 0.921429, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 129, Loss: 1.104480, Train: 0.928571, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 130, Loss: 1.114941, Train: 0.935714, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 131, Loss: 1.106115, Train: 0.935714, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 132, Loss: 1.099780, Train: 0.935714, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 133, Loss: 1.096420, Train: 0.928571, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 134, Loss: 1.082009, Train: 0.928571, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 135, Loss: 1.084780, Train: 0.928571, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 136, Loss: 1.075744, Train: 0.928571, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 137, Loss: 1.080718, Train: 0.928571, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 138, Loss: 1.076352, Train: 0.921429, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 139, Loss: 1.051193, Train: 0.921429, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 140, Loss: 1.044398, Train: 0.921429, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 141, Loss: 1.054418, Train: 0.921429, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 142, Loss: 1.047206, Train: 0.921429, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 143, Loss: 1.049444, Train: 0.921429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 144, Loss: 1.029269, Train: 0.921429, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 145, Loss: 1.038349, Train: 0.921429, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 146, Loss: 1.021613, Train: 0.921429, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 147, Loss: 1.026271, Train: 0.921429, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 148, Loss: 1.018288, Train: 0.921429, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 149, Loss: 0.988517, Train: 0.921429, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 150, Loss: 1.029665, Train: 0.921429, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.789000
Epoch: 151, Loss: 1.008871, Train: 0.921429, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.789000
Epoch: 152, Loss: 0.968818, Train: 0.921429, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.789000
Epoch: 153, Loss: 0.977158, Train: 0.921429, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.789000
Epoch: 154, Loss: 0.993328, Train: 0.921429, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 155, Loss: 0.984289, Train: 0.921429, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 156, Loss: 0.976764, Train: 0.921429, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 157, Loss: 0.971034, Train: 0.928571, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 158, Loss: 0.972290, Train: 0.935714, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 159, Loss: 0.965019, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 160, Loss: 0.950411, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 161, Loss: 0.964578, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 162, Loss: 0.946844, Train: 0.935714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 163, Loss: 0.938698, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 164, Loss: 0.949295, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 165, Loss: 0.940525, Train: 0.921429, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 166, Loss: 0.934527, Train: 0.921429, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 167, Loss: 0.937698, Train: 0.921429, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 168, Loss: 0.925639, Train: 0.921429, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 169, Loss: 0.940617, Train: 0.921429, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 170, Loss: 0.934610, Train: 0.928571, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 171, Loss: 0.926474, Train: 0.928571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 172, Loss: 0.944040, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 173, Loss: 0.903417, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 174, Loss: 0.903027, Train: 0.928571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 175, Loss: 0.895192, Train: 0.928571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 176, Loss: 0.906445, Train: 0.928571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 177, Loss: 0.909836, Train: 0.928571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 178, Loss: 0.881247, Train: 0.928571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 179, Loss: 0.881384, Train: 0.928571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 180, Loss: 0.884229, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 181, Loss: 0.876307, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 182, Loss: 0.886641, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 183, Loss: 0.876755, Train: 0.942857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 184, Loss: 0.889071, Train: 0.942857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 185, Loss: 0.856544, Train: 0.942857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 186, Loss: 0.863383, Train: 0.942857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 187, Loss: 0.850841, Train: 0.942857, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 188, Loss: 0.847269, Train: 0.942857, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 189, Loss: 0.861146, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 190, Loss: 0.847323, Train: 0.942857, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 191, Loss: 0.836908, Train: 0.942857, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 192, Loss: 0.841227, Train: 0.935714, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 193, Loss: 0.844689, Train: 0.942857, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 194, Loss: 0.844848, Train: 0.942857, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 195, Loss: 0.830856, Train: 0.942857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 196, Loss: 0.822825, Train: 0.942857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 197, Loss: 0.830857, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 198, Loss: 0.831212, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 199, Loss: 0.854392, Train: 0.942857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 200, Loss: 0.819054, Train: 0.942857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 201, Loss: 0.809378, Train: 0.942857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 202, Loss: 0.814927, Train: 0.942857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 203, Loss: 0.803301, Train: 0.942857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 204, Loss: 0.804197, Train: 0.942857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 205, Loss: 0.802098, Train: 0.950000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 206, Loss: 0.769446, Train: 0.950000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 207, Loss: 0.816808, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 208, Loss: 0.788635, Train: 0.950000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 209, Loss: 0.779942, Train: 0.950000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 210, Loss: 0.795293, Train: 0.957143, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 211, Loss: 0.777788, Train: 0.957143, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 212, Loss: 0.787168, Train: 0.957143, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 213, Loss: 0.800815, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 214, Loss: 0.773980, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 215, Loss: 0.792193, Train: 0.942857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 216, Loss: 0.771570, Train: 0.942857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 217, Loss: 0.790056, Train: 0.942857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 218, Loss: 0.767413, Train: 0.942857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 219, Loss: 0.766945, Train: 0.942857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 220, Loss: 0.769976, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 221, Loss: 0.790630, Train: 0.950000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 222, Loss: 0.767500, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 223, Loss: 0.773553, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 224, Loss: 0.776050, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 225, Loss: 0.744700, Train: 0.957143, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 226, Loss: 0.735273, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 227, Loss: 0.738976, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 228, Loss: 0.750965, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 229, Loss: 0.752077, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 230, Loss: 0.758590, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 231, Loss: 0.731644, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 232, Loss: 0.732665, Train: 0.957143, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 233, Loss: 0.724862, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 234, Loss: 0.736015, Train: 0.957143, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 235, Loss: 0.726531, Train: 0.957143, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 236, Loss: 0.736800, Train: 0.957143, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.803000
