Epoch: 001, Loss: 1.946401, Train: 0.471429, Val: 0.236000, Test: 0.257000, Test_acc_best: 0.257000
Epoch: 052, Loss: 1.307004, Train: 0.971429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 053, Loss: 1.292168, Train: 0.971429, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 054, Loss: 1.275299, Train: 0.971429, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 055, Loss: 1.248714, Train: 0.978571, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 056, Loss: 1.237037, Train: 0.978571, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 057, Loss: 1.214065, Train: 0.985714, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 058, Loss: 1.187009, Train: 0.985714, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 059, Loss: 1.177956, Train: 0.985714, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 060, Loss: 1.154591, Train: 0.985714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 061, Loss: 1.136778, Train: 0.985714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 062, Loss: 1.119872, Train: 0.985714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 063, Loss: 1.100815, Train: 0.985714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 064, Loss: 1.082333, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 065, Loss: 1.061933, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 066, Loss: 1.035717, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 067, Loss: 1.024028, Train: 0.985714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 068, Loss: 1.005924, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 069, Loss: 0.986284, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 070, Loss: 0.969815, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 071, Loss: 0.950244, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 072, Loss: 0.943052, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 073, Loss: 0.928427, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.902598, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 075, Loss: 0.885047, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 076, Loss: 0.865451, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 077, Loss: 0.853382, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 078, Loss: 0.840703, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 079, Loss: 0.814394, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 080, Loss: 0.810610, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 081, Loss: 0.794443, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 082, Loss: 0.767271, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 083, Loss: 0.755629, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 084, Loss: 0.743635, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 085, Loss: 0.732668, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 086, Loss: 0.708780, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 087, Loss: 0.698257, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 088, Loss: 0.689157, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 089, Loss: 0.670722, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 090, Loss: 0.675625, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 091, Loss: 0.646425, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 092, Loss: 0.637079, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 093, Loss: 0.623053, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 094, Loss: 0.612920, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 095, Loss: 0.602008, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 096, Loss: 0.600320, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 097, Loss: 0.581289, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 098, Loss: 0.567747, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 099, Loss: 0.556336, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 100, Loss: 0.551408, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.536908, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.536202, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 103, Loss: 0.505540, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.506976, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.506676, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 106, Loss: 0.501027, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 107, Loss: 0.485629, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 108, Loss: 0.474252, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 109, Loss: 0.470017, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.467822, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.461401, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.440408, Train: 0.985714, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.434943, Train: 0.985714, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 114, Loss: 0.436160, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.422455, Train: 0.985714, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 116, Loss: 0.413672, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 117, Loss: 0.411879, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 118, Loss: 0.403949, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 119, Loss: 0.398258, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 120, Loss: 0.393885, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 121, Loss: 0.399831, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 122, Loss: 0.384120, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 123, Loss: 0.376483, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 124, Loss: 0.380090, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 125, Loss: 0.367124, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 126, Loss: 0.366475, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 127, Loss: 0.357694, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 128, Loss: 0.351072, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 129, Loss: 0.348592, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 130, Loss: 0.349098, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 131, Loss: 0.338894, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 132, Loss: 0.327314, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 133, Loss: 0.334915, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 134, Loss: 0.334284, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 135, Loss: 0.322974, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 136, Loss: 0.319560, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 137, Loss: 0.318224, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 138, Loss: 0.309762, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 139, Loss: 0.307732, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 140, Loss: 0.316285, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 141, Loss: 0.296537, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 142, Loss: 0.300300, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 143, Loss: 0.285251, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 144, Loss: 0.290760, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 145, Loss: 0.278292, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 146, Loss: 0.278662, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.275785, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 148, Loss: 0.273266, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 149, Loss: 0.272248, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 150, Loss: 0.269728, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 151, Loss: 0.265541, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 152, Loss: 0.265041, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 153, Loss: 0.263396, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 154, Loss: 0.264258, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 155, Loss: 0.254620, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 156, Loss: 0.260239, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 157, Loss: 0.256460, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 158, Loss: 0.256058, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 159, Loss: 0.250270, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 160, Loss: 0.244350, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 161, Loss: 0.244818, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 162, Loss: 0.242534, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 163, Loss: 0.242892, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 164, Loss: 0.229932, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 165, Loss: 0.236042, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 166, Loss: 0.230101, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 167, Loss: 0.223950, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 168, Loss: 0.227718, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 169, Loss: 0.233250, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 170, Loss: 0.222666, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 171, Loss: 0.226524, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 172, Loss: 0.224818, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 173, Loss: 0.227630, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 174, Loss: 0.219959, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 175, Loss: 0.227651, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 176, Loss: 0.218721, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 177, Loss: 0.214188, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 178, Loss: 0.215927, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 179, Loss: 0.208111, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 180, Loss: 0.209304, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 181, Loss: 0.205214, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 182, Loss: 0.204153, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 183, Loss: 0.198001, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 184, Loss: 0.204477, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 185, Loss: 0.203209, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 186, Loss: 0.205312, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 187, Loss: 0.198206, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 188, Loss: 0.206004, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 189, Loss: 0.197387, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 190, Loss: 0.192068, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 191, Loss: 0.194443, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 192, Loss: 0.187421, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 193, Loss: 0.190153, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 194, Loss: 0.187427, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 195, Loss: 0.188699, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 196, Loss: 0.188950, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 197, Loss: 0.182744, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 198, Loss: 0.189885, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 199, Loss: 0.187608, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 200, Loss: 0.179574, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 201, Loss: 0.184146, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 202, Loss: 0.179634, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 203, Loss: 0.186000, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 204, Loss: 0.182005, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 205, Loss: 0.180986, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 206, Loss: 0.174056, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 207, Loss: 0.174275, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 208, Loss: 0.172098, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 209, Loss: 0.171027, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 210, Loss: 0.169051, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 211, Loss: 0.166233, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 212, Loss: 0.169455, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 213, Loss: 0.174359, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 214, Loss: 0.168211, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 215, Loss: 0.168737, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 216, Loss: 0.164771, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 217, Loss: 0.166836, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 218, Loss: 0.169755, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 219, Loss: 0.167972, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 220, Loss: 0.166142, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 221, Loss: 0.159780, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 222, Loss: 0.160050, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 223, Loss: 0.161783, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 224, Loss: 0.159027, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 225, Loss: 0.161035, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 226, Loss: 0.159634, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 227, Loss: 0.155413, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 228, Loss: 0.156645, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 229, Loss: 0.156078, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 230, Loss: 0.151299, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 231, Loss: 0.149229, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 232, Loss: 0.156803, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 233, Loss: 0.155818, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 234, Loss: 0.149430, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 235, Loss: 0.153839, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 236, Loss: 0.156190, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
