Epoch: 001, Loss: 1.946621, Train: 0.721429, Val: 0.472000, Test: 0.526000, Test_acc_best: 0.526000
Epoch: 068, Loss: 0.326815, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 069, Loss: 0.323128, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 070, Loss: 0.320025, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 071, Loss: 0.303606, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 072, Loss: 0.297956, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 073, Loss: 0.289635, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.284228, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.282190, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.272194, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.270844, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.268377, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.257772, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.254236, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.252204, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.243042, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.248822, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.236759, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.228518, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.227377, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.220500, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.217002, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.213469, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.215664, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.214681, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.206219, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.207318, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.199537, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.201082, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.196992, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.191276, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.195520, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.191990, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.187981, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.189399, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.187566, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.185376, Train: 1.000000, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.178492, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.175321, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.179206, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 107, Loss: 0.175987, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 108, Loss: 0.171883, Train: 1.000000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.171977, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.167579, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.166637, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.165787, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 113, Loss: 0.169253, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 114, Loss: 0.164942, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.159328, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 116, Loss: 0.160355, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.159136, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.157856, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.155356, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.155759, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.152370, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.153313, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.151140, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.150800, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.147260, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.146594, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.146015, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.141923, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.138752, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.141628, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.144219, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.140559, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.141744, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.140517, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.137463, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.135964, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.132899, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.133629, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.131921, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.133782, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.131448, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.130250, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.132372, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.131171, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.130293, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.125946, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.125508, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.129008, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.121957, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.120335, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.122330, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.122820, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.118610, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.122573, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.118261, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.117792, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.118941, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.118535, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.116219, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.117694, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.120218, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.116911, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.114930, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.111478, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.111924, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.114974, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.117045, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.115534, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.112404, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.113542, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.108136, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.110211, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.108488, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.109058, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.109136, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.105087, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.106102, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.106872, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 179, Loss: 0.105240, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 180, Loss: 0.106893, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.105198, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.105844, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.103849, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 184, Loss: 0.102122, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.098366, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.103682, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.101455, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.099345, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.099442, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.102954, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 191, Loss: 0.097284, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 192, Loss: 0.100253, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 193, Loss: 0.098886, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 194, Loss: 0.100989, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 195, Loss: 0.099137, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 196, Loss: 0.097161, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 197, Loss: 0.097580, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 198, Loss: 0.093391, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 199, Loss: 0.094516, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 200, Loss: 0.094692, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 201, Loss: 0.097322, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 202, Loss: 0.094544, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 203, Loss: 0.097373, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 204, Loss: 0.093032, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 205, Loss: 0.096319, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 206, Loss: 0.091389, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 207, Loss: 0.094593, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 208, Loss: 0.091590, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 209, Loss: 0.094442, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 210, Loss: 0.092084, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 211, Loss: 0.089796, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 212, Loss: 0.090676, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 213, Loss: 0.091049, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 214, Loss: 0.088322, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 215, Loss: 0.090185, Train: 1.000000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 216, Loss: 0.086356, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 217, Loss: 0.090567, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 218, Loss: 0.087308, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 219, Loss: 0.086650, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 220, Loss: 0.084862, Train: 1.000000, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 221, Loss: 0.086267, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 222, Loss: 0.085235, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 223, Loss: 0.091155, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 224, Loss: 0.091572, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 225, Loss: 0.088666, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 226, Loss: 0.083195, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 227, Loss: 0.086062, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 228, Loss: 0.084352, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 229, Loss: 0.088441, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 230, Loss: 0.085133, Train: 1.000000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 231, Loss: 0.083475, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 232, Loss: 0.085567, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 233, Loss: 0.086653, Train: 1.000000, Val: 0.780000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 234, Loss: 0.084089, Train: 1.000000, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 235, Loss: 0.082488, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 236, Loss: 0.083735, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.819000
