Epoch: 001, Loss: 1.947287, Train: 0.235714, Val: 0.174000, Test: 0.186000, Test_acc_best: 0.186000
Epoch: 106, Loss: 0.340561, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 107, Loss: 0.296450, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 108, Loss: 0.295436, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 109, Loss: 0.293074, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 110, Loss: 0.297225, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 111, Loss: 0.322510, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 112, Loss: 0.290884, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 113, Loss: 0.293115, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 114, Loss: 0.275990, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 115, Loss: 0.314487, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 116, Loss: 0.304484, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 117, Loss: 0.293929, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 118, Loss: 0.304099, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 119, Loss: 0.279716, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 120, Loss: 0.300706, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 121, Loss: 0.259856, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 122, Loss: 0.274341, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 123, Loss: 0.282995, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 124, Loss: 0.286615, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 125, Loss: 0.309864, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 126, Loss: 0.279354, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 127, Loss: 0.274757, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 128, Loss: 0.285611, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 129, Loss: 0.272434, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 130, Loss: 0.242624, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 131, Loss: 0.278381, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 132, Loss: 0.256771, Train: 0.992857, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 133, Loss: 0.261573, Train: 0.992857, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 134, Loss: 0.276186, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 135, Loss: 0.272428, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 136, Loss: 0.287044, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 137, Loss: 0.290798, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 138, Loss: 0.262424, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 139, Loss: 0.265593, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 140, Loss: 0.264148, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 141, Loss: 0.262574, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 142, Loss: 0.254290, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 143, Loss: 0.250233, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 144, Loss: 0.241068, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 145, Loss: 0.238260, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 146, Loss: 0.247290, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 147, Loss: 0.248131, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 148, Loss: 0.219126, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 149, Loss: 0.228831, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 150, Loss: 0.265407, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 151, Loss: 0.252628, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 152, Loss: 0.226663, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 153, Loss: 0.238530, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 154, Loss: 0.235264, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 155, Loss: 0.227620, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 156, Loss: 0.233234, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 157, Loss: 0.242930, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 158, Loss: 0.220706, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 159, Loss: 0.212191, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 160, Loss: 0.216073, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 161, Loss: 0.232864, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 162, Loss: 0.236680, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 163, Loss: 0.246352, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 164, Loss: 0.217629, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 165, Loss: 0.233454, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 166, Loss: 0.212155, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 167, Loss: 0.247262, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 168, Loss: 0.231890, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 169, Loss: 0.228834, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 170, Loss: 0.212328, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 171, Loss: 0.226280, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 172, Loss: 0.215494, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 173, Loss: 0.199146, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 174, Loss: 0.206847, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 175, Loss: 0.229455, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 176, Loss: 0.203244, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 177, Loss: 0.235845, Train: 1.000000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 178, Loss: 0.249464, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 179, Loss: 0.209500, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 180, Loss: 0.205268, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 181, Loss: 0.212455, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 182, Loss: 0.191437, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 183, Loss: 0.210029, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 184, Loss: 0.205147, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 185, Loss: 0.224167, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 186, Loss: 0.193772, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 187, Loss: 0.224866, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 188, Loss: 0.201514, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 189, Loss: 0.183354, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 190, Loss: 0.201674, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 191, Loss: 0.220350, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 192, Loss: 0.214378, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 193, Loss: 0.188263, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 194, Loss: 0.199955, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 195, Loss: 0.186515, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 196, Loss: 0.192252, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 197, Loss: 0.211246, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 198, Loss: 0.196500, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 199, Loss: 0.192376, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 200, Loss: 0.186727, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 201, Loss: 0.209836, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 202, Loss: 0.209527, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 203, Loss: 0.208844, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 204, Loss: 0.198813, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 205, Loss: 0.181967, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 206, Loss: 0.205293, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 207, Loss: 0.181754, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 208, Loss: 0.193810, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 209, Loss: 0.170891, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 210, Loss: 0.198370, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 211, Loss: 0.205549, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 212, Loss: 0.198603, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 213, Loss: 0.176810, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 214, Loss: 0.189983, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 215, Loss: 0.174880, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 216, Loss: 0.182534, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 217, Loss: 0.187558, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 218, Loss: 0.189748, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 219, Loss: 0.196943, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 220, Loss: 0.174920, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 221, Loss: 0.187801, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 222, Loss: 0.170923, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 223, Loss: 0.188005, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 224, Loss: 0.175408, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 225, Loss: 0.171237, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 226, Loss: 0.195411, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 227, Loss: 0.184179, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 228, Loss: 0.182739, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 229, Loss: 0.177304, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 230, Loss: 0.188085, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 231, Loss: 0.184458, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 232, Loss: 0.171637, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 233, Loss: 0.186698, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 234, Loss: 0.175848, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 235, Loss: 0.163990, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 236, Loss: 0.173023, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.826000
