Epoch: 001, Loss: 1.945878, Train: 0.628571, Val: 0.396000, Test: 0.417000, Test_acc_best: 0.417000
Epoch: 061, Loss: 1.034109, Train: 0.921429, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 062, Loss: 1.012372, Train: 0.935714, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 063, Loss: 0.982615, Train: 0.928571, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 064, Loss: 0.991734, Train: 0.921429, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 065, Loss: 0.961005, Train: 0.928571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 066, Loss: 0.936965, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 067, Loss: 0.950688, Train: 0.935714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 068, Loss: 0.931439, Train: 0.950000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 069, Loss: 0.919272, Train: 0.942857, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 070, Loss: 0.911643, Train: 0.942857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 071, Loss: 0.928840, Train: 0.942857, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.798000
Epoch: 072, Loss: 0.903723, Train: 0.935714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.798000
Epoch: 073, Loss: 0.887167, Train: 0.935714, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.798000
Epoch: 074, Loss: 0.878650, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 075, Loss: 0.844889, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 076, Loss: 0.852918, Train: 0.942857, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 077, Loss: 0.820531, Train: 0.942857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 078, Loss: 0.850856, Train: 0.935714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 079, Loss: 0.831019, Train: 0.950000, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 080, Loss: 0.827714, Train: 0.964286, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 081, Loss: 0.846588, Train: 0.964286, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 082, Loss: 0.812706, Train: 0.957143, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 083, Loss: 0.796514, Train: 0.957143, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 084, Loss: 0.779458, Train: 0.942857, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 085, Loss: 0.778520, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 086, Loss: 0.772333, Train: 0.935714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 087, Loss: 0.770942, Train: 0.950000, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 088, Loss: 0.756831, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 089, Loss: 0.747690, Train: 0.971429, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 090, Loss: 0.758552, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 091, Loss: 0.729050, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 092, Loss: 0.737466, Train: 0.978571, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 093, Loss: 0.714824, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 094, Loss: 0.710521, Train: 0.942857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 095, Loss: 0.718759, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 096, Loss: 0.695255, Train: 0.964286, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 097, Loss: 0.686190, Train: 0.964286, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 098, Loss: 0.686722, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 099, Loss: 0.700329, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 100, Loss: 0.681559, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 101, Loss: 0.678014, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 102, Loss: 0.678717, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 103, Loss: 0.676338, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 104, Loss: 0.667919, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 105, Loss: 0.661261, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 106, Loss: 0.647399, Train: 0.978571, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 107, Loss: 0.635135, Train: 0.971429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 108, Loss: 0.642491, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 109, Loss: 0.623181, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 110, Loss: 0.639110, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 111, Loss: 0.608267, Train: 0.971429, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 112, Loss: 0.627464, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 113, Loss: 0.618376, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 114, Loss: 0.577681, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 115, Loss: 0.618289, Train: 0.978571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 116, Loss: 0.595331, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 117, Loss: 0.571534, Train: 0.978571, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 118, Loss: 0.591561, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 119, Loss: 0.577055, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 120, Loss: 0.594537, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 121, Loss: 0.587031, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 122, Loss: 0.592598, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 123, Loss: 0.593908, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 124, Loss: 0.565809, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 125, Loss: 0.579108, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 126, Loss: 0.580002, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 127, Loss: 0.564725, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 128, Loss: 0.553870, Train: 0.978571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 129, Loss: 0.532716, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 130, Loss: 0.565037, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 131, Loss: 0.532411, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 132, Loss: 0.542112, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 133, Loss: 0.533156, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 134, Loss: 0.546226, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 135, Loss: 0.529160, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 136, Loss: 0.515297, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 137, Loss: 0.524344, Train: 0.978571, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 138, Loss: 0.531771, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 139, Loss: 0.509971, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 140, Loss: 0.511172, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 141, Loss: 0.539577, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 142, Loss: 0.511185, Train: 0.978571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 143, Loss: 0.518507, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 144, Loss: 0.469246, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 145, Loss: 0.491945, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 146, Loss: 0.502584, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 147, Loss: 0.487131, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 148, Loss: 0.481055, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 149, Loss: 0.501085, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 150, Loss: 0.481010, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 151, Loss: 0.477072, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 152, Loss: 0.488539, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 153, Loss: 0.471314, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 154, Loss: 0.488114, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 155, Loss: 0.486288, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 156, Loss: 0.470767, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 157, Loss: 0.483480, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 158, Loss: 0.475939, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 159, Loss: 0.456552, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 160, Loss: 0.465265, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 161, Loss: 0.468724, Train: 0.992857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 162, Loss: 0.460081, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 163, Loss: 0.439240, Train: 0.985714, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 164, Loss: 0.458535, Train: 0.985714, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 165, Loss: 0.443417, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 166, Loss: 0.447858, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 167, Loss: 0.435906, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 168, Loss: 0.452479, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 169, Loss: 0.453174, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 170, Loss: 0.424968, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 171, Loss: 0.434555, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 172, Loss: 0.428563, Train: 0.992857, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 173, Loss: 0.437192, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 174, Loss: 0.414672, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 175, Loss: 0.432850, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 176, Loss: 0.442737, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 177, Loss: 0.424866, Train: 0.985714, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 178, Loss: 0.415878, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 179, Loss: 0.417962, Train: 0.992857, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 180, Loss: 0.422105, Train: 0.992857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 181, Loss: 0.413843, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 182, Loss: 0.416213, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 183, Loss: 0.412014, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 184, Loss: 0.411060, Train: 0.985714, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 185, Loss: 0.412804, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 186, Loss: 0.406358, Train: 0.992857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 187, Loss: 0.403527, Train: 0.992857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 188, Loss: 0.412587, Train: 0.992857, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 189, Loss: 0.395497, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 190, Loss: 0.409744, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 191, Loss: 0.381508, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 192, Loss: 0.400244, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 193, Loss: 0.393440, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 194, Loss: 0.391637, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 195, Loss: 0.380599, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 196, Loss: 0.388472, Train: 0.992857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 197, Loss: 0.379407, Train: 0.985714, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 198, Loss: 0.382292, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 199, Loss: 0.379912, Train: 0.992857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 200, Loss: 0.369229, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 201, Loss: 0.363316, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 202, Loss: 0.378476, Train: 0.992857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 203, Loss: 0.368662, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 204, Loss: 0.365721, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 205, Loss: 0.360587, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 206, Loss: 0.377929, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 207, Loss: 0.368426, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 208, Loss: 0.359582, Train: 0.992857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 209, Loss: 0.379532, Train: 0.992857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 210, Loss: 0.352015, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 211, Loss: 0.367451, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 212, Loss: 0.350595, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 213, Loss: 0.355138, Train: 0.992857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 214, Loss: 0.373624, Train: 0.992857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 215, Loss: 0.365335, Train: 0.992857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 216, Loss: 0.358391, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 217, Loss: 0.347169, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 218, Loss: 0.355442, Train: 0.985714, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 219, Loss: 0.352206, Train: 0.992857, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 220, Loss: 0.338654, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 221, Loss: 0.326568, Train: 1.000000, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 222, Loss: 0.356435, Train: 0.992857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 223, Loss: 0.335880, Train: 0.992857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 224, Loss: 0.343683, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 225, Loss: 0.346763, Train: 1.000000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 226, Loss: 0.343635, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 227, Loss: 0.336602, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 228, Loss: 0.349200, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 229, Loss: 0.329360, Train: 0.992857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 230, Loss: 0.320052, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 231, Loss: 0.323975, Train: 0.992857, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 232, Loss: 0.349199, Train: 0.992857, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 233, Loss: 0.334660, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 234, Loss: 0.329858, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 235, Loss: 0.328585, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 236, Loss: 0.330553, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
