Epoch: 001, Loss: 1.946261, Train: 0.328571, Val: 0.248000, Test: 0.224000, Test_acc_best: 0.224000
Epoch: 044, Loss: 1.839075, Train: 0.971429, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 045, Loss: 1.836647, Train: 0.971429, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 046, Loss: 1.827717, Train: 0.971429, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 047, Loss: 1.826286, Train: 0.971429, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 048, Loss: 1.823043, Train: 0.971429, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 049, Loss: 1.817312, Train: 0.971429, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 050, Loss: 1.816026, Train: 0.971429, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 051, Loss: 1.814036, Train: 0.971429, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 052, Loss: 1.805141, Train: 0.971429, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 053, Loss: 1.802870, Train: 0.971429, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 054, Loss: 1.798635, Train: 0.971429, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 055, Loss: 1.793328, Train: 0.971429, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 056, Loss: 1.794706, Train: 0.971429, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 057, Loss: 1.787872, Train: 0.971429, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 058, Loss: 1.782895, Train: 0.971429, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 059, Loss: 1.776649, Train: 0.971429, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 060, Loss: 1.775515, Train: 0.971429, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 061, Loss: 1.767100, Train: 0.971429, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 062, Loss: 1.762028, Train: 0.971429, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 063, Loss: 1.757478, Train: 0.971429, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 064, Loss: 1.754125, Train: 0.971429, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 065, Loss: 1.750098, Train: 0.971429, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 066, Loss: 1.749490, Train: 0.971429, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 067, Loss: 1.738557, Train: 0.971429, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 068, Loss: 1.734477, Train: 0.971429, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 069, Loss: 1.731302, Train: 0.971429, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 070, Loss: 1.722618, Train: 0.971429, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 071, Loss: 1.721430, Train: 0.971429, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 072, Loss: 1.719704, Train: 0.971429, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 073, Loss: 1.709864, Train: 0.971429, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 074, Loss: 1.704588, Train: 0.971429, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 075, Loss: 1.696892, Train: 0.971429, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 076, Loss: 1.696220, Train: 0.971429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 077, Loss: 1.693256, Train: 0.971429, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 078, Loss: 1.685822, Train: 0.971429, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 079, Loss: 1.685322, Train: 0.971429, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 080, Loss: 1.676854, Train: 0.971429, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 081, Loss: 1.669393, Train: 0.971429, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 082, Loss: 1.658981, Train: 0.971429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 083, Loss: 1.656158, Train: 0.971429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 084, Loss: 1.660495, Train: 0.971429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 085, Loss: 1.644580, Train: 0.971429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 086, Loss: 1.649382, Train: 0.971429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 087, Loss: 1.641988, Train: 0.971429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 088, Loss: 1.629671, Train: 0.971429, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 089, Loss: 1.632549, Train: 0.971429, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 090, Loss: 1.629011, Train: 0.971429, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 091, Loss: 1.622351, Train: 0.971429, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 092, Loss: 1.611819, Train: 0.971429, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 093, Loss: 1.607552, Train: 0.971429, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 094, Loss: 1.603582, Train: 0.971429, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 095, Loss: 1.591343, Train: 0.971429, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 096, Loss: 1.585567, Train: 0.971429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 097, Loss: 1.583131, Train: 0.971429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 098, Loss: 1.576292, Train: 0.971429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 099, Loss: 1.570572, Train: 0.971429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 100, Loss: 1.562641, Train: 0.971429, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 101, Loss: 1.553571, Train: 0.971429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 102, Loss: 1.552618, Train: 0.971429, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 103, Loss: 1.553279, Train: 0.971429, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 104, Loss: 1.537978, Train: 0.964286, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 105, Loss: 1.533614, Train: 0.964286, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 106, Loss: 1.535641, Train: 0.964286, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 107, Loss: 1.523648, Train: 0.964286, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 108, Loss: 1.526024, Train: 0.964286, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 109, Loss: 1.518179, Train: 0.964286, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 110, Loss: 1.508611, Train: 0.964286, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 111, Loss: 1.500656, Train: 0.964286, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 112, Loss: 1.487630, Train: 0.971429, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 113, Loss: 1.477843, Train: 0.971429, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 114, Loss: 1.479922, Train: 0.971429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 115, Loss: 1.468224, Train: 0.971429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 116, Loss: 1.469147, Train: 0.971429, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 117, Loss: 1.462221, Train: 0.971429, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 118, Loss: 1.455471, Train: 0.971429, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 119, Loss: 1.449651, Train: 0.971429, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 120, Loss: 1.443582, Train: 0.971429, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 121, Loss: 1.435770, Train: 0.971429, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 122, Loss: 1.432662, Train: 0.971429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 123, Loss: 1.427924, Train: 0.971429, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 124, Loss: 1.413302, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 125, Loss: 1.408293, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 126, Loss: 1.399497, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 127, Loss: 1.390498, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 128, Loss: 1.394451, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 129, Loss: 1.389639, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 130, Loss: 1.371945, Train: 0.964286, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 131, Loss: 1.374299, Train: 0.964286, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 132, Loss: 1.365019, Train: 0.964286, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 133, Loss: 1.370443, Train: 0.964286, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 134, Loss: 1.358476, Train: 0.964286, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 135, Loss: 1.341782, Train: 0.964286, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 136, Loss: 1.347852, Train: 0.964286, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 137, Loss: 1.328531, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 138, Loss: 1.328034, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 139, Loss: 1.319837, Train: 0.964286, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 140, Loss: 1.312489, Train: 0.964286, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 141, Loss: 1.312435, Train: 0.964286, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 142, Loss: 1.305353, Train: 0.964286, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 143, Loss: 1.289296, Train: 0.964286, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 144, Loss: 1.301765, Train: 0.964286, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 145, Loss: 1.285695, Train: 0.964286, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 146, Loss: 1.279601, Train: 0.971429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 147, Loss: 1.269424, Train: 0.971429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 148, Loss: 1.267508, Train: 0.971429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 149, Loss: 1.252543, Train: 0.971429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 150, Loss: 1.249647, Train: 0.971429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 151, Loss: 1.250344, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 152, Loss: 1.245960, Train: 0.971429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 153, Loss: 1.235053, Train: 0.971429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 154, Loss: 1.229221, Train: 0.971429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 155, Loss: 1.220721, Train: 0.971429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 156, Loss: 1.222840, Train: 0.971429, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 157, Loss: 1.207336, Train: 0.971429, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 158, Loss: 1.214821, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 159, Loss: 1.207412, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 160, Loss: 1.186352, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 161, Loss: 1.183314, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 162, Loss: 1.188919, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 163, Loss: 1.170757, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 164, Loss: 1.175864, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 165, Loss: 1.161077, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 166, Loss: 1.152936, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 167, Loss: 1.152637, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 168, Loss: 1.142644, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 169, Loss: 1.132282, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 170, Loss: 1.128816, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 171, Loss: 1.122839, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 172, Loss: 1.129369, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 173, Loss: 1.109755, Train: 0.978571, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 174, Loss: 1.108405, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 175, Loss: 1.088669, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 176, Loss: 1.092025, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 177, Loss: 1.094517, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 178, Loss: 1.082666, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 179, Loss: 1.083899, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 180, Loss: 1.065083, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 181, Loss: 1.069043, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 182, Loss: 1.047606, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 183, Loss: 1.052497, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 184, Loss: 1.053369, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 185, Loss: 1.042071, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 186, Loss: 1.035286, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 187, Loss: 1.030503, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 188, Loss: 1.030865, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 189, Loss: 1.032844, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 190, Loss: 1.026771, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 191, Loss: 1.012582, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 192, Loss: 0.997384, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 193, Loss: 0.997858, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 194, Loss: 0.986282, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 195, Loss: 0.990027, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 196, Loss: 0.990369, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 197, Loss: 0.974636, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 198, Loss: 0.989764, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 199, Loss: 0.974418, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 200, Loss: 0.966391, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 201, Loss: 0.965267, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 202, Loss: 0.961738, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 203, Loss: 0.953635, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 204, Loss: 0.940692, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 205, Loss: 0.939179, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 206, Loss: 0.931616, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 207, Loss: 0.927304, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 208, Loss: 0.922996, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 209, Loss: 0.913221, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 210, Loss: 0.914603, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 211, Loss: 0.912721, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 212, Loss: 0.914907, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 213, Loss: 0.910037, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 214, Loss: 0.895928, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 215, Loss: 0.902393, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 216, Loss: 0.884882, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 217, Loss: 0.881247, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 218, Loss: 0.878321, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 219, Loss: 0.879018, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 220, Loss: 0.863244, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 221, Loss: 0.865567, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 222, Loss: 0.859211, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 223, Loss: 0.846245, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 224, Loss: 0.867416, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 225, Loss: 0.843291, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 226, Loss: 0.856953, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 227, Loss: 0.843330, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 228, Loss: 0.831832, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 229, Loss: 0.840561, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 230, Loss: 0.841241, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 231, Loss: 0.826865, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 232, Loss: 0.824186, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 233, Loss: 0.817701, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 234, Loss: 0.813172, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 235, Loss: 0.808171, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 236, Loss: 0.802043, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
