Epoch: 001, Loss: 1.945131, Train: 0.142857, Val: 0.078000, Test: 0.103000, Test_acc_best: 0.103000
Epoch: 018, Loss: 1.938603, Train: 0.550000, Val: 0.358000, Test: 0.362000, Test_acc_best: 0.362000
Epoch: 019, Loss: 1.938908, Train: 0.557143, Val: 0.364000, Test: 0.363000, Test_acc_best: 0.363000
Epoch: 020, Loss: 1.937882, Train: 0.585714, Val: 0.372000, Test: 0.369000, Test_acc_best: 0.369000
Epoch: 021, Loss: 1.937296, Train: 0.592857, Val: 0.378000, Test: 0.376000, Test_acc_best: 0.376000
Epoch: 022, Loss: 1.937400, Train: 0.600000, Val: 0.388000, Test: 0.383000, Test_acc_best: 0.383000
Epoch: 023, Loss: 1.937570, Train: 0.607143, Val: 0.396000, Test: 0.389000, Test_acc_best: 0.389000
Epoch: 024, Loss: 1.936613, Train: 0.614286, Val: 0.408000, Test: 0.396000, Test_acc_best: 0.396000
Epoch: 025, Loss: 1.936854, Train: 0.621429, Val: 0.414000, Test: 0.403000, Test_acc_best: 0.403000
Epoch: 026, Loss: 1.936054, Train: 0.628571, Val: 0.416000, Test: 0.409000, Test_acc_best: 0.409000
Epoch: 027, Loss: 1.936229, Train: 0.642857, Val: 0.420000, Test: 0.419000, Test_acc_best: 0.419000
Epoch: 028, Loss: 1.936435, Train: 0.664286, Val: 0.430000, Test: 0.428000, Test_acc_best: 0.428000
Epoch: 029, Loss: 1.935857, Train: 0.664286, Val: 0.430000, Test: 0.436000, Test_acc_best: 0.436000
Epoch: 030, Loss: 1.934992, Train: 0.664286, Val: 0.440000, Test: 0.440000, Test_acc_best: 0.440000
Epoch: 031, Loss: 1.934783, Train: 0.671429, Val: 0.448000, Test: 0.449000, Test_acc_best: 0.449000
Epoch: 032, Loss: 1.934395, Train: 0.685714, Val: 0.454000, Test: 0.450000, Test_acc_best: 0.450000
Epoch: 033, Loss: 1.933637, Train: 0.692857, Val: 0.458000, Test: 0.453000, Test_acc_best: 0.453000
Epoch: 034, Loss: 1.933571, Train: 0.700000, Val: 0.464000, Test: 0.463000, Test_acc_best: 0.463000
Epoch: 035, Loss: 1.933767, Train: 0.707143, Val: 0.466000, Test: 0.469000, Test_acc_best: 0.469000
Epoch: 036, Loss: 1.932235, Train: 0.714286, Val: 0.470000, Test: 0.478000, Test_acc_best: 0.478000
Epoch: 037, Loss: 1.933189, Train: 0.714286, Val: 0.478000, Test: 0.488000, Test_acc_best: 0.488000
Epoch: 038, Loss: 1.931497, Train: 0.728571, Val: 0.482000, Test: 0.496000, Test_acc_best: 0.496000
Epoch: 039, Loss: 1.931720, Train: 0.728571, Val: 0.494000, Test: 0.503000, Test_acc_best: 0.503000
Epoch: 040, Loss: 1.931265, Train: 0.735714, Val: 0.500000, Test: 0.509000, Test_acc_best: 0.509000
Epoch: 041, Loss: 1.929687, Train: 0.735714, Val: 0.504000, Test: 0.516000, Test_acc_best: 0.516000
Epoch: 042, Loss: 1.929374, Train: 0.735714, Val: 0.512000, Test: 0.521000, Test_acc_best: 0.521000
Epoch: 043, Loss: 1.929410, Train: 0.742857, Val: 0.518000, Test: 0.528000, Test_acc_best: 0.528000
Epoch: 044, Loss: 1.929150, Train: 0.742857, Val: 0.522000, Test: 0.534000, Test_acc_best: 0.534000
Epoch: 045, Loss: 1.929019, Train: 0.742857, Val: 0.530000, Test: 0.541000, Test_acc_best: 0.541000
Epoch: 046, Loss: 1.927410, Train: 0.750000, Val: 0.540000, Test: 0.549000, Test_acc_best: 0.549000
Epoch: 047, Loss: 1.928631, Train: 0.750000, Val: 0.548000, Test: 0.552000, Test_acc_best: 0.552000
Epoch: 048, Loss: 1.926802, Train: 0.757143, Val: 0.550000, Test: 0.562000, Test_acc_best: 0.562000
Epoch: 049, Loss: 1.927390, Train: 0.764286, Val: 0.556000, Test: 0.570000, Test_acc_best: 0.570000
Epoch: 050, Loss: 1.924392, Train: 0.771429, Val: 0.564000, Test: 0.572000, Test_acc_best: 0.572000
Epoch: 051, Loss: 1.925556, Train: 0.771429, Val: 0.566000, Test: 0.578000, Test_acc_best: 0.578000
Epoch: 052, Loss: 1.925141, Train: 0.771429, Val: 0.568000, Test: 0.580000, Test_acc_best: 0.580000
Epoch: 053, Loss: 1.924668, Train: 0.778571, Val: 0.572000, Test: 0.585000, Test_acc_best: 0.585000
Epoch: 054, Loss: 1.923171, Train: 0.778571, Val: 0.578000, Test: 0.588000, Test_acc_best: 0.588000
Epoch: 055, Loss: 1.924660, Train: 0.778571, Val: 0.584000, Test: 0.590000, Test_acc_best: 0.590000
Epoch: 056, Loss: 1.925639, Train: 0.785714, Val: 0.586000, Test: 0.597000, Test_acc_best: 0.597000
Epoch: 057, Loss: 1.924257, Train: 0.785714, Val: 0.588000, Test: 0.599000, Test_acc_best: 0.599000
Epoch: 058, Loss: 1.922255, Train: 0.792857, Val: 0.592000, Test: 0.599000, Test_acc_best: 0.599000
Epoch: 059, Loss: 1.921422, Train: 0.792857, Val: 0.594000, Test: 0.605000, Test_acc_best: 0.605000
Epoch: 060, Loss: 1.921099, Train: 0.800000, Val: 0.594000, Test: 0.608000, Test_acc_best: 0.608000
Epoch: 061, Loss: 1.920156, Train: 0.807143, Val: 0.596000, Test: 0.611000, Test_acc_best: 0.611000
Epoch: 062, Loss: 1.919641, Train: 0.807143, Val: 0.596000, Test: 0.611000, Test_acc_best: 0.611000
Epoch: 063, Loss: 1.920735, Train: 0.807143, Val: 0.594000, Test: 0.611000, Test_acc_best: 0.611000
Epoch: 064, Loss: 1.920477, Train: 0.807143, Val: 0.594000, Test: 0.611000, Test_acc_best: 0.611000
Epoch: 065, Loss: 1.917635, Train: 0.807143, Val: 0.596000, Test: 0.611000, Test_acc_best: 0.611000
Epoch: 066, Loss: 1.917348, Train: 0.800000, Val: 0.598000, Test: 0.614000, Test_acc_best: 0.614000
Epoch: 067, Loss: 1.917754, Train: 0.800000, Val: 0.596000, Test: 0.614000, Test_acc_best: 0.614000
Epoch: 068, Loss: 1.918000, Train: 0.800000, Val: 0.602000, Test: 0.615000, Test_acc_best: 0.615000
Epoch: 069, Loss: 1.916777, Train: 0.800000, Val: 0.602000, Test: 0.615000, Test_acc_best: 0.615000
Epoch: 070, Loss: 1.915407, Train: 0.807143, Val: 0.602000, Test: 0.617000, Test_acc_best: 0.617000
Epoch: 071, Loss: 1.914337, Train: 0.807143, Val: 0.604000, Test: 0.619000, Test_acc_best: 0.619000
Epoch: 072, Loss: 1.917707, Train: 0.814286, Val: 0.606000, Test: 0.622000, Test_acc_best: 0.622000
Epoch: 073, Loss: 1.916139, Train: 0.814286, Val: 0.608000, Test: 0.623000, Test_acc_best: 0.623000
Epoch: 074, Loss: 1.913690, Train: 0.814286, Val: 0.612000, Test: 0.625000, Test_acc_best: 0.625000
Epoch: 075, Loss: 1.912411, Train: 0.821429, Val: 0.614000, Test: 0.629000, Test_acc_best: 0.629000
Epoch: 076, Loss: 1.913407, Train: 0.821429, Val: 0.616000, Test: 0.630000, Test_acc_best: 0.630000
Epoch: 077, Loss: 1.911295, Train: 0.821429, Val: 0.618000, Test: 0.632000, Test_acc_best: 0.632000
Epoch: 078, Loss: 1.911652, Train: 0.814286, Val: 0.618000, Test: 0.630000, Test_acc_best: 0.632000
Epoch: 079, Loss: 1.912236, Train: 0.814286, Val: 0.622000, Test: 0.633000, Test_acc_best: 0.633000
Epoch: 080, Loss: 1.910833, Train: 0.814286, Val: 0.628000, Test: 0.635000, Test_acc_best: 0.635000
Epoch: 081, Loss: 1.912876, Train: 0.828571, Val: 0.628000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 082, Loss: 1.908306, Train: 0.828571, Val: 0.628000, Test: 0.640000, Test_acc_best: 0.640000
Epoch: 083, Loss: 1.907902, Train: 0.828571, Val: 0.632000, Test: 0.642000, Test_acc_best: 0.642000
Epoch: 084, Loss: 1.908223, Train: 0.828571, Val: 0.630000, Test: 0.642000, Test_acc_best: 0.642000
Epoch: 085, Loss: 1.906749, Train: 0.828571, Val: 0.632000, Test: 0.645000, Test_acc_best: 0.645000
Epoch: 086, Loss: 1.907161, Train: 0.828571, Val: 0.634000, Test: 0.644000, Test_acc_best: 0.645000
Epoch: 087, Loss: 1.906967, Train: 0.828571, Val: 0.634000, Test: 0.645000, Test_acc_best: 0.645000
Epoch: 088, Loss: 1.905791, Train: 0.828571, Val: 0.636000, Test: 0.646000, Test_acc_best: 0.646000
Epoch: 089, Loss: 1.904632, Train: 0.828571, Val: 0.638000, Test: 0.646000, Test_acc_best: 0.646000
Epoch: 090, Loss: 1.904950, Train: 0.828571, Val: 0.642000, Test: 0.649000, Test_acc_best: 0.649000
Epoch: 091, Loss: 1.903724, Train: 0.828571, Val: 0.642000, Test: 0.648000, Test_acc_best: 0.649000
Epoch: 092, Loss: 1.903163, Train: 0.828571, Val: 0.644000, Test: 0.648000, Test_acc_best: 0.649000
Epoch: 093, Loss: 1.902602, Train: 0.828571, Val: 0.644000, Test: 0.649000, Test_acc_best: 0.649000
Epoch: 094, Loss: 1.903700, Train: 0.828571, Val: 0.644000, Test: 0.652000, Test_acc_best: 0.652000
Epoch: 095, Loss: 1.901298, Train: 0.828571, Val: 0.642000, Test: 0.654000, Test_acc_best: 0.654000
Epoch: 096, Loss: 1.898226, Train: 0.828571, Val: 0.646000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 097, Loss: 1.897980, Train: 0.828571, Val: 0.644000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 098, Loss: 1.898570, Train: 0.828571, Val: 0.646000, Test: 0.656000, Test_acc_best: 0.657000
Epoch: 099, Loss: 1.896662, Train: 0.828571, Val: 0.646000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 100, Loss: 1.896863, Train: 0.828571, Val: 0.648000, Test: 0.656000, Test_acc_best: 0.657000
Epoch: 101, Loss: 1.895521, Train: 0.828571, Val: 0.648000, Test: 0.654000, Test_acc_best: 0.657000
Epoch: 102, Loss: 1.892010, Train: 0.828571, Val: 0.646000, Test: 0.653000, Test_acc_best: 0.657000
Epoch: 103, Loss: 1.894072, Train: 0.828571, Val: 0.644000, Test: 0.651000, Test_acc_best: 0.657000
Epoch: 104, Loss: 1.892319, Train: 0.828571, Val: 0.644000, Test: 0.651000, Test_acc_best: 0.657000
Epoch: 105, Loss: 1.894787, Train: 0.828571, Val: 0.642000, Test: 0.649000, Test_acc_best: 0.657000
Epoch: 106, Loss: 1.893407, Train: 0.828571, Val: 0.640000, Test: 0.649000, Test_acc_best: 0.657000
Epoch: 107, Loss: 1.890956, Train: 0.828571, Val: 0.640000, Test: 0.648000, Test_acc_best: 0.657000
Epoch: 108, Loss: 1.888723, Train: 0.828571, Val: 0.638000, Test: 0.647000, Test_acc_best: 0.657000
Epoch: 109, Loss: 1.892011, Train: 0.828571, Val: 0.638000, Test: 0.645000, Test_acc_best: 0.657000
Epoch: 110, Loss: 1.890083, Train: 0.828571, Val: 0.638000, Test: 0.645000, Test_acc_best: 0.657000
Epoch: 111, Loss: 1.886702, Train: 0.828571, Val: 0.636000, Test: 0.644000, Test_acc_best: 0.657000
Epoch: 112, Loss: 1.887799, Train: 0.828571, Val: 0.634000, Test: 0.645000, Test_acc_best: 0.657000
Epoch: 113, Loss: 1.888696, Train: 0.828571, Val: 0.634000, Test: 0.645000, Test_acc_best: 0.657000
Epoch: 114, Loss: 1.887330, Train: 0.828571, Val: 0.634000, Test: 0.647000, Test_acc_best: 0.657000
Epoch: 115, Loss: 1.884410, Train: 0.828571, Val: 0.634000, Test: 0.649000, Test_acc_best: 0.657000
Epoch: 116, Loss: 1.884245, Train: 0.828571, Val: 0.638000, Test: 0.648000, Test_acc_best: 0.657000
Epoch: 117, Loss: 1.883006, Train: 0.828571, Val: 0.642000, Test: 0.650000, Test_acc_best: 0.657000
Epoch: 118, Loss: 1.880814, Train: 0.828571, Val: 0.642000, Test: 0.650000, Test_acc_best: 0.657000
Epoch: 119, Loss: 1.881651, Train: 0.835714, Val: 0.644000, Test: 0.650000, Test_acc_best: 0.657000
Epoch: 120, Loss: 1.881537, Train: 0.835714, Val: 0.648000, Test: 0.651000, Test_acc_best: 0.657000
Epoch: 121, Loss: 1.879665, Train: 0.835714, Val: 0.648000, Test: 0.659000, Test_acc_best: 0.659000
Epoch: 122, Loss: 1.878065, Train: 0.835714, Val: 0.654000, Test: 0.659000, Test_acc_best: 0.659000
Epoch: 123, Loss: 1.877254, Train: 0.835714, Val: 0.654000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 124, Loss: 1.876914, Train: 0.835714, Val: 0.660000, Test: 0.665000, Test_acc_best: 0.665000
Epoch: 125, Loss: 1.879263, Train: 0.835714, Val: 0.662000, Test: 0.664000, Test_acc_best: 0.665000
Epoch: 126, Loss: 1.875910, Train: 0.835714, Val: 0.662000, Test: 0.666000, Test_acc_best: 0.666000
Epoch: 127, Loss: 1.874008, Train: 0.835714, Val: 0.660000, Test: 0.665000, Test_acc_best: 0.666000
Epoch: 128, Loss: 1.876539, Train: 0.835714, Val: 0.660000, Test: 0.665000, Test_acc_best: 0.666000
Epoch: 129, Loss: 1.872697, Train: 0.842857, Val: 0.660000, Test: 0.666000, Test_acc_best: 0.666000
Epoch: 130, Loss: 1.870596, Train: 0.850000, Val: 0.660000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 131, Loss: 1.870173, Train: 0.857143, Val: 0.658000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 132, Loss: 1.872267, Train: 0.850000, Val: 0.658000, Test: 0.666000, Test_acc_best: 0.667000
Epoch: 133, Loss: 1.872199, Train: 0.850000, Val: 0.658000, Test: 0.663000, Test_acc_best: 0.667000
Epoch: 134, Loss: 1.869690, Train: 0.850000, Val: 0.662000, Test: 0.660000, Test_acc_best: 0.667000
Epoch: 135, Loss: 1.866990, Train: 0.842857, Val: 0.656000, Test: 0.661000, Test_acc_best: 0.667000
Epoch: 136, Loss: 1.868587, Train: 0.842857, Val: 0.656000, Test: 0.658000, Test_acc_best: 0.667000
Epoch: 137, Loss: 1.867814, Train: 0.842857, Val: 0.656000, Test: 0.657000, Test_acc_best: 0.667000
Epoch: 138, Loss: 1.866255, Train: 0.842857, Val: 0.656000, Test: 0.658000, Test_acc_best: 0.667000
Epoch: 139, Loss: 1.865004, Train: 0.842857, Val: 0.656000, Test: 0.658000, Test_acc_best: 0.667000
Epoch: 140, Loss: 1.864104, Train: 0.842857, Val: 0.650000, Test: 0.657000, Test_acc_best: 0.667000
Epoch: 141, Loss: 1.863230, Train: 0.842857, Val: 0.650000, Test: 0.656000, Test_acc_best: 0.667000
Epoch: 142, Loss: 1.864449, Train: 0.835714, Val: 0.650000, Test: 0.655000, Test_acc_best: 0.667000
Epoch: 143, Loss: 1.862190, Train: 0.828571, Val: 0.650000, Test: 0.652000, Test_acc_best: 0.667000
Epoch: 144, Loss: 1.858668, Train: 0.828571, Val: 0.650000, Test: 0.650000, Test_acc_best: 0.667000
Epoch: 145, Loss: 1.860816, Train: 0.821429, Val: 0.648000, Test: 0.648000, Test_acc_best: 0.667000
Epoch: 146, Loss: 1.856810, Train: 0.821429, Val: 0.646000, Test: 0.649000, Test_acc_best: 0.667000
Epoch: 147, Loss: 1.857378, Train: 0.821429, Val: 0.646000, Test: 0.648000, Test_acc_best: 0.667000
Epoch: 148, Loss: 1.852225, Train: 0.821429, Val: 0.646000, Test: 0.647000, Test_acc_best: 0.667000
Epoch: 149, Loss: 1.854344, Train: 0.821429, Val: 0.646000, Test: 0.647000, Test_acc_best: 0.667000
Epoch: 150, Loss: 1.854491, Train: 0.821429, Val: 0.646000, Test: 0.647000, Test_acc_best: 0.667000
Epoch: 151, Loss: 1.853413, Train: 0.821429, Val: 0.642000, Test: 0.646000, Test_acc_best: 0.667000
Epoch: 152, Loss: 1.849159, Train: 0.828571, Val: 0.646000, Test: 0.646000, Test_acc_best: 0.667000
Epoch: 153, Loss: 1.849880, Train: 0.828571, Val: 0.648000, Test: 0.645000, Test_acc_best: 0.667000
Epoch: 154, Loss: 1.852103, Train: 0.828571, Val: 0.646000, Test: 0.648000, Test_acc_best: 0.667000
Epoch: 155, Loss: 1.852557, Train: 0.828571, Val: 0.648000, Test: 0.648000, Test_acc_best: 0.667000
Epoch: 156, Loss: 1.848890, Train: 0.828571, Val: 0.648000, Test: 0.647000, Test_acc_best: 0.667000
Epoch: 157, Loss: 1.845294, Train: 0.828571, Val: 0.648000, Test: 0.647000, Test_acc_best: 0.667000
Epoch: 158, Loss: 1.848785, Train: 0.828571, Val: 0.650000, Test: 0.648000, Test_acc_best: 0.667000
Epoch: 159, Loss: 1.845723, Train: 0.828571, Val: 0.652000, Test: 0.648000, Test_acc_best: 0.667000
Epoch: 160, Loss: 1.846007, Train: 0.828571, Val: 0.652000, Test: 0.649000, Test_acc_best: 0.667000
Epoch: 161, Loss: 1.843175, Train: 0.828571, Val: 0.652000, Test: 0.650000, Test_acc_best: 0.667000
Epoch: 162, Loss: 1.842365, Train: 0.828571, Val: 0.652000, Test: 0.650000, Test_acc_best: 0.667000
Epoch: 163, Loss: 1.842897, Train: 0.828571, Val: 0.652000, Test: 0.651000, Test_acc_best: 0.667000
Epoch: 164, Loss: 1.842577, Train: 0.835714, Val: 0.652000, Test: 0.652000, Test_acc_best: 0.667000
Epoch: 165, Loss: 1.842239, Train: 0.835714, Val: 0.654000, Test: 0.654000, Test_acc_best: 0.667000
Epoch: 166, Loss: 1.840054, Train: 0.842857, Val: 0.654000, Test: 0.656000, Test_acc_best: 0.667000
Epoch: 167, Loss: 1.842215, Train: 0.842857, Val: 0.660000, Test: 0.657000, Test_acc_best: 0.667000
Epoch: 168, Loss: 1.835066, Train: 0.842857, Val: 0.660000, Test: 0.659000, Test_acc_best: 0.667000
Epoch: 169, Loss: 1.840053, Train: 0.850000, Val: 0.662000, Test: 0.663000, Test_acc_best: 0.667000
Epoch: 170, Loss: 1.834497, Train: 0.864286, Val: 0.662000, Test: 0.662000, Test_acc_best: 0.667000
Epoch: 171, Loss: 1.834630, Train: 0.871429, Val: 0.662000, Test: 0.662000, Test_acc_best: 0.667000
Epoch: 172, Loss: 1.831758, Train: 0.871429, Val: 0.662000, Test: 0.662000, Test_acc_best: 0.667000
Epoch: 173, Loss: 1.828494, Train: 0.871429, Val: 0.664000, Test: 0.662000, Test_acc_best: 0.667000
Epoch: 174, Loss: 1.829045, Train: 0.871429, Val: 0.664000, Test: 0.661000, Test_acc_best: 0.667000
Epoch: 175, Loss: 1.829917, Train: 0.871429, Val: 0.666000, Test: 0.664000, Test_acc_best: 0.667000
Epoch: 176, Loss: 1.832568, Train: 0.871429, Val: 0.666000, Test: 0.663000, Test_acc_best: 0.667000
Epoch: 177, Loss: 1.830620, Train: 0.871429, Val: 0.666000, Test: 0.665000, Test_acc_best: 0.667000
Epoch: 178, Loss: 1.829346, Train: 0.871429, Val: 0.668000, Test: 0.666000, Test_acc_best: 0.667000
Epoch: 179, Loss: 1.828562, Train: 0.871429, Val: 0.668000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 180, Loss: 1.823933, Train: 0.871429, Val: 0.670000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 181, Loss: 1.825267, Train: 0.871429, Val: 0.670000, Test: 0.673000, Test_acc_best: 0.673000
Epoch: 182, Loss: 1.827733, Train: 0.871429, Val: 0.670000, Test: 0.675000, Test_acc_best: 0.675000
Epoch: 183, Loss: 1.817338, Train: 0.871429, Val: 0.670000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 184, Loss: 1.824739, Train: 0.871429, Val: 0.670000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 185, Loss: 1.818497, Train: 0.871429, Val: 0.670000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 186, Loss: 1.819441, Train: 0.878571, Val: 0.672000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 187, Loss: 1.822210, Train: 0.878571, Val: 0.672000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 188, Loss: 1.819395, Train: 0.878571, Val: 0.672000, Test: 0.680000, Test_acc_best: 0.680000
Epoch: 189, Loss: 1.814796, Train: 0.878571, Val: 0.672000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 190, Loss: 1.814049, Train: 0.878571, Val: 0.674000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 191, Loss: 1.818679, Train: 0.878571, Val: 0.674000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 192, Loss: 1.813327, Train: 0.878571, Val: 0.672000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 193, Loss: 1.815100, Train: 0.878571, Val: 0.672000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 194, Loss: 1.809999, Train: 0.878571, Val: 0.672000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 195, Loss: 1.806219, Train: 0.878571, Val: 0.672000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 196, Loss: 1.806667, Train: 0.885714, Val: 0.676000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 197, Loss: 1.808843, Train: 0.885714, Val: 0.678000, Test: 0.694000, Test_acc_best: 0.694000
Epoch: 198, Loss: 1.803082, Train: 0.885714, Val: 0.678000, Test: 0.694000, Test_acc_best: 0.694000
Epoch: 199, Loss: 1.806254, Train: 0.885714, Val: 0.678000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 200, Loss: 1.806319, Train: 0.885714, Val: 0.680000, Test: 0.696000, Test_acc_best: 0.696000
Epoch: 201, Loss: 1.800133, Train: 0.885714, Val: 0.680000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 202, Loss: 1.802376, Train: 0.885714, Val: 0.680000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 203, Loss: 1.800502, Train: 0.885714, Val: 0.680000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 204, Loss: 1.798634, Train: 0.885714, Val: 0.680000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 205, Loss: 1.801776, Train: 0.885714, Val: 0.680000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 206, Loss: 1.799030, Train: 0.892857, Val: 0.680000, Test: 0.698000, Test_acc_best: 0.700000
Epoch: 207, Loss: 1.790389, Train: 0.892857, Val: 0.678000, Test: 0.698000, Test_acc_best: 0.700000
Epoch: 208, Loss: 1.796092, Train: 0.892857, Val: 0.678000, Test: 0.698000, Test_acc_best: 0.700000
Epoch: 209, Loss: 1.799075, Train: 0.892857, Val: 0.680000, Test: 0.698000, Test_acc_best: 0.700000
Epoch: 210, Loss: 1.789166, Train: 0.892857, Val: 0.682000, Test: 0.699000, Test_acc_best: 0.700000
Epoch: 211, Loss: 1.795755, Train: 0.892857, Val: 0.682000, Test: 0.699000, Test_acc_best: 0.700000
Epoch: 212, Loss: 1.788835, Train: 0.892857, Val: 0.682000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 213, Loss: 1.793286, Train: 0.900000, Val: 0.684000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 214, Loss: 1.786281, Train: 0.900000, Val: 0.686000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 215, Loss: 1.785971, Train: 0.900000, Val: 0.684000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 216, Loss: 1.788893, Train: 0.900000, Val: 0.690000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 217, Loss: 1.790647, Train: 0.907143, Val: 0.688000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 218, Loss: 1.783909, Train: 0.907143, Val: 0.688000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 219, Loss: 1.784112, Train: 0.907143, Val: 0.692000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 220, Loss: 1.777877, Train: 0.907143, Val: 0.692000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 221, Loss: 1.778003, Train: 0.907143, Val: 0.692000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 222, Loss: 1.777473, Train: 0.907143, Val: 0.694000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 223, Loss: 1.774851, Train: 0.907143, Val: 0.694000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 224, Loss: 1.775337, Train: 0.907143, Val: 0.694000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 225, Loss: 1.776857, Train: 0.914286, Val: 0.696000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 226, Loss: 1.773918, Train: 0.914286, Val: 0.698000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 227, Loss: 1.768745, Train: 0.907143, Val: 0.700000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 228, Loss: 1.773612, Train: 0.907143, Val: 0.700000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 229, Loss: 1.767397, Train: 0.907143, Val: 0.700000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 230, Loss: 1.775210, Train: 0.907143, Val: 0.702000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 231, Loss: 1.771714, Train: 0.907143, Val: 0.702000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 232, Loss: 1.767121, Train: 0.914286, Val: 0.702000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 233, Loss: 1.764622, Train: 0.914286, Val: 0.702000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 234, Loss: 1.759721, Train: 0.914286, Val: 0.706000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 235, Loss: 1.765053, Train: 0.914286, Val: 0.704000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 236, Loss: 1.762717, Train: 0.914286, Val: 0.706000, Test: 0.730000, Test_acc_best: 0.731000
