Epoch: 001, Loss: 1.946416, Train: 0.207143, Val: 0.138000, Test: 0.149000, Test_acc_best: 0.149000
Epoch: 105, Loss: 0.197341, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 106, Loss: 0.193074, Train: 1.000000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 107, Loss: 0.193039, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 108, Loss: 0.192118, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 109, Loss: 0.195044, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 110, Loss: 0.183459, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 111, Loss: 0.183072, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 112, Loss: 0.189517, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 113, Loss: 0.190905, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 114, Loss: 0.178096, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 115, Loss: 0.181799, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 116, Loss: 0.182893, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 117, Loss: 0.178422, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 118, Loss: 0.176006, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 119, Loss: 0.169244, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 120, Loss: 0.183159, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 121, Loss: 0.175248, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 122, Loss: 0.173629, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 123, Loss: 0.165751, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 124, Loss: 0.170181, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 125, Loss: 0.177870, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 126, Loss: 0.168590, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 127, Loss: 0.161463, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 128, Loss: 0.162294, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 129, Loss: 0.165512, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 130, Loss: 0.172192, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 131, Loss: 0.157832, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 132, Loss: 0.159265, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 133, Loss: 0.156732, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 134, Loss: 0.158458, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 135, Loss: 0.152723, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 136, Loss: 0.162518, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 137, Loss: 0.156413, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 138, Loss: 0.152379, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 139, Loss: 0.150540, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 140, Loss: 0.150625, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 141, Loss: 0.147085, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 142, Loss: 0.153330, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 143, Loss: 0.155840, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 144, Loss: 0.141723, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 145, Loss: 0.148208, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 146, Loss: 0.146593, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 147, Loss: 0.141787, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 148, Loss: 0.137659, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 149, Loss: 0.142531, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 150, Loss: 0.142621, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 151, Loss: 0.141244, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 152, Loss: 0.150160, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 153, Loss: 0.146947, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 154, Loss: 0.138891, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 155, Loss: 0.142701, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 156, Loss: 0.139645, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 157, Loss: 0.145783, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 158, Loss: 0.138466, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 159, Loss: 0.141357, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 160, Loss: 0.135895, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 161, Loss: 0.138190, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 162, Loss: 0.129569, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 163, Loss: 0.134795, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 164, Loss: 0.139337, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 165, Loss: 0.133582, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 166, Loss: 0.130396, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 167, Loss: 0.126095, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 168, Loss: 0.134422, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 169, Loss: 0.127450, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 170, Loss: 0.135035, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 171, Loss: 0.129875, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 172, Loss: 0.130806, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 173, Loss: 0.121892, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 174, Loss: 0.119530, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 175, Loss: 0.127636, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 176, Loss: 0.123961, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 177, Loss: 0.128587, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 178, Loss: 0.132233, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 179, Loss: 0.127092, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 180, Loss: 0.124638, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 181, Loss: 0.122019, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 182, Loss: 0.124748, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 183, Loss: 0.123164, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 184, Loss: 0.120183, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 185, Loss: 0.115955, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 186, Loss: 0.117155, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 187, Loss: 0.127282, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 188, Loss: 0.120319, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 189, Loss: 0.125737, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 190, Loss: 0.112164, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 191, Loss: 0.121723, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 192, Loss: 0.115051, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 193, Loss: 0.122111, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 194, Loss: 0.116396, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 195, Loss: 0.115645, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 196, Loss: 0.115827, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 197, Loss: 0.109837, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 198, Loss: 0.111450, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 199, Loss: 0.112904, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 200, Loss: 0.114569, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 201, Loss: 0.111830, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 202, Loss: 0.114473, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 203, Loss: 0.115205, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 204, Loss: 0.119957, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 205, Loss: 0.114095, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 206, Loss: 0.104245, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 207, Loss: 0.111504, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 208, Loss: 0.109389, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 209, Loss: 0.107406, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 210, Loss: 0.108642, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 211, Loss: 0.109143, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 212, Loss: 0.106671, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 213, Loss: 0.111970, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 214, Loss: 0.110870, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 215, Loss: 0.107422, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 216, Loss: 0.112605, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 217, Loss: 0.107554, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 218, Loss: 0.107331, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 219, Loss: 0.105861, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 220, Loss: 0.105222, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 221, Loss: 0.108023, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 222, Loss: 0.107759, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 223, Loss: 0.104818, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 224, Loss: 0.098892, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 225, Loss: 0.100683, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 226, Loss: 0.105176, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 227, Loss: 0.095708, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 228, Loss: 0.104452, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 229, Loss: 0.099277, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 230, Loss: 0.107903, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 231, Loss: 0.096526, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 232, Loss: 0.099947, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 233, Loss: 0.101911, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 234, Loss: 0.098005, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 235, Loss: 0.103451, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 236, Loss: 0.101472, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.825000
