Epoch: 001, Loss: 1.945816, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 039, Loss: 1.227351, Train: 0.706954, Val: 0.688000, Test: 0.672000, Val_acc_best: 0.692000, Test_acc_best: 0.672000
Epoch: 040, Loss: 1.217826, Train: 0.711093, Val: 0.692000, Test: 0.669000, Val_acc_best: 0.692000, Test_acc_best: 0.672000
Epoch: 041, Loss: 1.190527, Train: 0.713576, Val: 0.702000, Test: 0.683000, Val_acc_best: 0.702000, Test_acc_best: 0.683000
Epoch: 042, Loss: 1.170871, Train: 0.730132, Val: 0.706000, Test: 0.692000, Val_acc_best: 0.706000, Test_acc_best: 0.692000
Epoch: 043, Loss: 1.155238, Train: 0.735927, Val: 0.718000, Test: 0.703000, Val_acc_best: 0.718000, Test_acc_best: 0.703000
Epoch: 044, Loss: 1.146067, Train: 0.739238, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.708000
Epoch: 045, Loss: 1.120907, Train: 0.740066, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.708000
Epoch: 046, Loss: 1.108402, Train: 0.741722, Val: 0.714000, Test: 0.707000, Val_acc_best: 0.718000, Test_acc_best: 0.708000
Epoch: 047, Loss: 1.092301, Train: 0.738411, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 048, Loss: 1.077835, Train: 0.743377, Val: 0.730000, Test: 0.715000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 049, Loss: 1.074087, Train: 0.752483, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.732000, Test_acc_best: 0.719000
Epoch: 050, Loss: 1.065657, Train: 0.759106, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 051, Loss: 1.048779, Train: 0.754967, Val: 0.738000, Test: 0.724000, Val_acc_best: 0.738000, Test_acc_best: 0.724000
Epoch: 052, Loss: 1.034305, Train: 0.753311, Val: 0.732000, Test: 0.721000, Val_acc_best: 0.738000, Test_acc_best: 0.724000
Epoch: 053, Loss: 1.024580, Train: 0.755795, Val: 0.740000, Test: 0.729000, Val_acc_best: 0.740000, Test_acc_best: 0.729000
Epoch: 054, Loss: 1.017615, Train: 0.763245, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.746000, Test_acc_best: 0.740000
Epoch: 055, Loss: 1.002847, Train: 0.767384, Val: 0.750000, Test: 0.738000, Val_acc_best: 0.750000, Test_acc_best: 0.740000
Epoch: 056, Loss: 0.989887, Train: 0.760762, Val: 0.748000, Test: 0.733000, Val_acc_best: 0.750000, Test_acc_best: 0.740000
Epoch: 057, Loss: 0.977645, Train: 0.766556, Val: 0.746000, Test: 0.735000, Val_acc_best: 0.750000, Test_acc_best: 0.740000
Epoch: 058, Loss: 0.963406, Train: 0.773179, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 059, Loss: 0.967433, Train: 0.781457, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 060, Loss: 0.958692, Train: 0.774007, Val: 0.760000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 061, Loss: 0.934500, Train: 0.781457, Val: 0.770000, Test: 0.754000, Val_acc_best: 0.770000, Test_acc_best: 0.755000
Epoch: 062, Loss: 0.923849, Train: 0.791391, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.770000, Test_acc_best: 0.760000
Epoch: 063, Loss: 0.916688, Train: 0.793874, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.770000, Test_acc_best: 0.760000
Epoch: 064, Loss: 0.910063, Train: 0.793874, Val: 0.778000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.760000
Epoch: 065, Loss: 0.893466, Train: 0.799669, Val: 0.784000, Test: 0.763000, Val_acc_best: 0.784000, Test_acc_best: 0.763000
Epoch: 066, Loss: 0.897892, Train: 0.807947, Val: 0.786000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.777000
Epoch: 067, Loss: 0.884894, Train: 0.816225, Val: 0.790000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.778000
Epoch: 068, Loss: 0.887198, Train: 0.808775, Val: 0.788000, Test: 0.770000, Val_acc_best: 0.790000, Test_acc_best: 0.778000
Epoch: 069, Loss: 0.861563, Train: 0.809603, Val: 0.786000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.778000
Epoch: 070, Loss: 0.846816, Train: 0.824503, Val: 0.800000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.783000
Epoch: 071, Loss: 0.846812, Train: 0.830298, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.792000
Epoch: 072, Loss: 0.839131, Train: 0.825331, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.792000
Epoch: 073, Loss: 0.839558, Train: 0.832781, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.792000
Epoch: 074, Loss: 0.842963, Train: 0.851821, Val: 0.814000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.813059, Train: 0.860927, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 076, Loss: 0.799797, Train: 0.848510, Val: 0.818000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 077, Loss: 0.808963, Train: 0.841060, Val: 0.810000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 078, Loss: 0.794135, Train: 0.853477, Val: 0.820000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 079, Loss: 0.794814, Train: 0.864238, Val: 0.828000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.779911, Train: 0.859272, Val: 0.830000, Test: 0.812000, Val_acc_best: 0.830000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.788325, Train: 0.853477, Val: 0.824000, Test: 0.806000, Val_acc_best: 0.830000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.758264, Train: 0.864238, Val: 0.834000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.821000
Epoch: 083, Loss: 0.761884, Train: 0.874172, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 084, Loss: 0.762467, Train: 0.868377, Val: 0.832000, Test: 0.818000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 085, Loss: 0.744262, Train: 0.860099, Val: 0.832000, Test: 0.815000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 086, Loss: 0.752060, Train: 0.874172, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 087, Loss: 0.733128, Train: 0.882450, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 088, Loss: 0.736347, Train: 0.869205, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 089, Loss: 0.726117, Train: 0.863411, Val: 0.836000, Test: 0.821000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 090, Loss: 0.720348, Train: 0.879967, Val: 0.852000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 091, Loss: 0.716934, Train: 0.889901, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 092, Loss: 0.703213, Train: 0.883278, Val: 0.848000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 093, Loss: 0.706775, Train: 0.875828, Val: 0.842000, Test: 0.832000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 094, Loss: 0.701211, Train: 0.883278, Val: 0.852000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 095, Loss: 0.692622, Train: 0.890728, Val: 0.858000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 096, Loss: 0.691349, Train: 0.889073, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 097, Loss: 0.683966, Train: 0.884934, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 098, Loss: 0.672244, Train: 0.887417, Val: 0.852000, Test: 0.838000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 099, Loss: 0.659411, Train: 0.884934, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 100, Loss: 0.663028, Train: 0.890728, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 101, Loss: 0.662600, Train: 0.890728, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 102, Loss: 0.653684, Train: 0.888245, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 103, Loss: 0.657955, Train: 0.891556, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 104, Loss: 0.639450, Train: 0.898179, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 105, Loss: 0.638639, Train: 0.897351, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 106, Loss: 0.632208, Train: 0.897351, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 107, Loss: 0.628476, Train: 0.896523, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 108, Loss: 0.627714, Train: 0.899834, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 109, Loss: 0.617361, Train: 0.903146, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 110, Loss: 0.607665, Train: 0.894040, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 111, Loss: 0.609156, Train: 0.901490, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 112, Loss: 0.599564, Train: 0.900662, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 113, Loss: 0.598548, Train: 0.903146, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 114, Loss: 0.596984, Train: 0.894868, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 115, Loss: 0.598331, Train: 0.899007, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 116, Loss: 0.582027, Train: 0.904801, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 117, Loss: 0.590078, Train: 0.903146, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.587387, Train: 0.893212, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.579793, Train: 0.902318, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.582052, Train: 0.911424, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 121, Loss: 0.572727, Train: 0.900662, Val: 0.868000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 122, Loss: 0.571766, Train: 0.899007, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 123, Loss: 0.572319, Train: 0.906457, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 124, Loss: 0.572393, Train: 0.906457, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 125, Loss: 0.569940, Train: 0.904801, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 126, Loss: 0.553375, Train: 0.908113, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 127, Loss: 0.560398, Train: 0.908113, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 128, Loss: 0.556698, Train: 0.908940, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 129, Loss: 0.551249, Train: 0.909768, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 130, Loss: 0.546067, Train: 0.913079, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 131, Loss: 0.537409, Train: 0.913907, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 132, Loss: 0.551434, Train: 0.908113, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 133, Loss: 0.543817, Train: 0.910596, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 134, Loss: 0.538215, Train: 0.914735, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 135, Loss: 0.530613, Train: 0.911424, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 136, Loss: 0.526235, Train: 0.908113, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 137, Loss: 0.526342, Train: 0.912252, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 138, Loss: 0.517117, Train: 0.916391, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 139, Loss: 0.517796, Train: 0.911424, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.519883, Train: 0.909768, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.515561, Train: 0.910596, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.511697, Train: 0.909768, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.521105, Train: 0.912252, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.518087, Train: 0.914735, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.512644, Train: 0.913907, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.503263, Train: 0.915563, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.501132, Train: 0.913907, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.498033, Train: 0.916391, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 149, Loss: 0.496606, Train: 0.916391, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 150, Loss: 0.485333, Train: 0.917219, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 151, Loss: 0.502705, Train: 0.918046, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 152, Loss: 0.483503, Train: 0.918046, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 153, Loss: 0.487518, Train: 0.917219, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 154, Loss: 0.489791, Train: 0.919702, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 155, Loss: 0.478425, Train: 0.916391, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 156, Loss: 0.483305, Train: 0.919702, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 157, Loss: 0.474940, Train: 0.916391, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 158, Loss: 0.477147, Train: 0.919702, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.479565, Train: 0.920530, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.481912, Train: 0.919702, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.470292, Train: 0.920530, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.476827, Train: 0.918874, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.464553, Train: 0.924669, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.464809, Train: 0.918046, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.466138, Train: 0.913907, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.463967, Train: 0.924669, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.463145, Train: 0.924669, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.452879, Train: 0.918874, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.466025, Train: 0.915563, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.458696, Train: 0.922185, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.454509, Train: 0.917219, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.460469, Train: 0.924669, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.453790, Train: 0.920530, Val: 0.878000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.459150, Train: 0.915563, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.446113, Train: 0.921358, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.445110, Train: 0.919702, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.445118, Train: 0.925497, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.441364, Train: 0.919702, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.441238, Train: 0.919702, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.438445, Train: 0.924669, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.438485, Train: 0.923013, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.427450, Train: 0.918874, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.430189, Train: 0.923841, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.441245, Train: 0.929636, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.438997, Train: 0.920530, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.434310, Train: 0.923841, Val: 0.882000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.436177, Train: 0.932947, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.429361, Train: 0.918046, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.434698, Train: 0.922185, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.430754, Train: 0.929636, Val: 0.884000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
