Epoch: 001, Loss: 1.946016, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 081, Loss: 0.777610, Train: 0.863411, Val: 0.830000, Test: 0.820000, Val_acc_best: 0.840000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.762544, Train: 0.861755, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.840000, Test_acc_best: 0.823000
Epoch: 083, Loss: 0.755112, Train: 0.870033, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.840000, Test_acc_best: 0.829000
Epoch: 084, Loss: 0.748046, Train: 0.872517, Val: 0.840000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.829000
Epoch: 085, Loss: 0.743288, Train: 0.867550, Val: 0.838000, Test: 0.822000, Val_acc_best: 0.840000, Test_acc_best: 0.829000
Epoch: 086, Loss: 0.733694, Train: 0.877483, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 087, Loss: 0.733961, Train: 0.878311, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.838000
Epoch: 088, Loss: 0.723979, Train: 0.880795, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 089, Loss: 0.707522, Train: 0.874172, Val: 0.840000, Test: 0.832000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 090, Loss: 0.706478, Train: 0.877483, Val: 0.842000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 091, Loss: 0.715781, Train: 0.884934, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 092, Loss: 0.702956, Train: 0.886589, Val: 0.854000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 093, Loss: 0.693045, Train: 0.885762, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 094, Loss: 0.697910, Train: 0.889901, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 095, Loss: 0.687923, Train: 0.888245, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 096, Loss: 0.671878, Train: 0.889073, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 097, Loss: 0.672432, Train: 0.887417, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 098, Loss: 0.664357, Train: 0.894040, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 099, Loss: 0.659193, Train: 0.897351, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 100, Loss: 0.654440, Train: 0.895695, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 101, Loss: 0.655374, Train: 0.893212, Val: 0.856000, Test: 0.843000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 102, Loss: 0.651128, Train: 0.894868, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 103, Loss: 0.650484, Train: 0.894040, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 104, Loss: 0.636771, Train: 0.896523, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 105, Loss: 0.632569, Train: 0.897351, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 106, Loss: 0.619751, Train: 0.899007, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 107, Loss: 0.620857, Train: 0.903974, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 108, Loss: 0.619116, Train: 0.897351, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 109, Loss: 0.619810, Train: 0.893212, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 110, Loss: 0.607330, Train: 0.903974, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 111, Loss: 0.616015, Train: 0.905629, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 112, Loss: 0.596725, Train: 0.899834, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 113, Loss: 0.597409, Train: 0.906457, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 114, Loss: 0.586615, Train: 0.905629, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.591949, Train: 0.901490, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.581545, Train: 0.905629, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.576189, Train: 0.912252, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 118, Loss: 0.577759, Train: 0.911424, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 119, Loss: 0.573622, Train: 0.904801, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 120, Loss: 0.580939, Train: 0.907285, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 121, Loss: 0.562815, Train: 0.903974, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 122, Loss: 0.576783, Train: 0.899834, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 123, Loss: 0.550826, Train: 0.910596, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.560239, Train: 0.909768, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 125, Loss: 0.550709, Train: 0.903146, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 126, Loss: 0.556618, Train: 0.908940, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 127, Loss: 0.545690, Train: 0.909768, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 128, Loss: 0.550284, Train: 0.908113, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 129, Loss: 0.534095, Train: 0.908940, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.541197, Train: 0.912252, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 131, Loss: 0.543705, Train: 0.909768, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.539124, Train: 0.909768, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.530991, Train: 0.914735, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 134, Loss: 0.520366, Train: 0.912252, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 135, Loss: 0.525338, Train: 0.903974, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 136, Loss: 0.528953, Train: 0.916391, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 137, Loss: 0.523943, Train: 0.914735, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 138, Loss: 0.517772, Train: 0.908940, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 139, Loss: 0.524228, Train: 0.912252, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 140, Loss: 0.506029, Train: 0.911424, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 141, Loss: 0.508680, Train: 0.909768, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 142, Loss: 0.503904, Train: 0.915563, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.511161, Train: 0.908940, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.502295, Train: 0.917219, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.500146, Train: 0.918874, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.502568, Train: 0.912252, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.499383, Train: 0.913079, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.497383, Train: 0.915563, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.493646, Train: 0.920530, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.476445, Train: 0.916391, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.488839, Train: 0.914735, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.486894, Train: 0.919702, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.488555, Train: 0.919702, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.479954, Train: 0.921358, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.482112, Train: 0.919702, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.483875, Train: 0.919702, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.467433, Train: 0.920530, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.470554, Train: 0.920530, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.477557, Train: 0.915563, Val: 0.882000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.469392, Train: 0.919702, Val: 0.874000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.466436, Train: 0.920530, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.459450, Train: 0.916391, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.459676, Train: 0.923841, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.459469, Train: 0.923013, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.459940, Train: 0.918046, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.467258, Train: 0.919702, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.462225, Train: 0.914735, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.459629, Train: 0.922185, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.462351, Train: 0.920530, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.453285, Train: 0.920530, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.448523, Train: 0.926325, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.443576, Train: 0.924669, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.446378, Train: 0.921358, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.446021, Train: 0.927152, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.441172, Train: 0.925497, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.440464, Train: 0.925497, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.432322, Train: 0.928808, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.443886, Train: 0.924669, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.429278, Train: 0.921358, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.441324, Train: 0.924669, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.430086, Train: 0.923841, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.430246, Train: 0.921358, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.425321, Train: 0.923013, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.431346, Train: 0.925497, Val: 0.882000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.433306, Train: 0.925497, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.439166, Train: 0.927980, Val: 0.884000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.428947, Train: 0.925497, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.417184, Train: 0.922185, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.427235, Train: 0.928808, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 190, Loss: 0.419660, Train: 0.924669, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
