Epoch: 001, Loss: 1.945263, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 055, Loss: 1.009456, Train: 0.760762, Val: 0.746000, Test: 0.727000, Val_acc_best: 0.746000, Test_acc_best: 0.727000
Epoch: 056, Loss: 0.997236, Train: 0.764073, Val: 0.746000, Test: 0.736000, Val_acc_best: 0.746000, Test_acc_best: 0.736000
Epoch: 057, Loss: 0.987975, Train: 0.764901, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.746000, Test_acc_best: 0.740000
Epoch: 058, Loss: 0.973885, Train: 0.773179, Val: 0.760000, Test: 0.747000, Val_acc_best: 0.760000, Test_acc_best: 0.747000
Epoch: 059, Loss: 0.969858, Train: 0.774007, Val: 0.764000, Test: 0.742000, Val_acc_best: 0.764000, Test_acc_best: 0.747000
Epoch: 060, Loss: 0.946874, Train: 0.769040, Val: 0.764000, Test: 0.738000, Val_acc_best: 0.764000, Test_acc_best: 0.747000
Epoch: 061, Loss: 0.950523, Train: 0.777318, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.764000, Test_acc_best: 0.747000
Epoch: 062, Loss: 0.937380, Train: 0.784768, Val: 0.770000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.758000
Epoch: 063, Loss: 0.923678, Train: 0.796358, Val: 0.782000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.762000
Epoch: 064, Loss: 0.910218, Train: 0.798013, Val: 0.772000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.762000
Epoch: 065, Loss: 0.900292, Train: 0.804636, Val: 0.776000, Test: 0.767000, Val_acc_best: 0.782000, Test_acc_best: 0.767000
Epoch: 066, Loss: 0.884383, Train: 0.808775, Val: 0.782000, Test: 0.769000, Val_acc_best: 0.782000, Test_acc_best: 0.769000
Epoch: 067, Loss: 0.879162, Train: 0.815397, Val: 0.782000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 068, Loss: 0.875902, Train: 0.814570, Val: 0.790000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.777000
Epoch: 069, Loss: 0.865197, Train: 0.817881, Val: 0.802000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.786000
Epoch: 070, Loss: 0.851950, Train: 0.824503, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.789000
Epoch: 071, Loss: 0.854318, Train: 0.829470, Val: 0.808000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.795000
Epoch: 072, Loss: 0.835625, Train: 0.832781, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.799000
Epoch: 073, Loss: 0.833629, Train: 0.846026, Val: 0.824000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.807000
Epoch: 074, Loss: 0.820041, Train: 0.852649, Val: 0.826000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.812000
Epoch: 075, Loss: 0.811930, Train: 0.849338, Val: 0.822000, Test: 0.808000, Val_acc_best: 0.826000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.812295, Train: 0.855960, Val: 0.826000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.801770, Train: 0.850166, Val: 0.826000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.787535, Train: 0.851821, Val: 0.828000, Test: 0.807000, Val_acc_best: 0.828000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.796192, Train: 0.860927, Val: 0.830000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.774990, Train: 0.865066, Val: 0.838000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 081, Loss: 0.767125, Train: 0.870861, Val: 0.838000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 082, Loss: 0.763367, Train: 0.870861, Val: 0.836000, Test: 0.821000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 083, Loss: 0.748041, Train: 0.873344, Val: 0.838000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 084, Loss: 0.754365, Train: 0.875000, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 085, Loss: 0.751819, Train: 0.866722, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 086, Loss: 0.735028, Train: 0.872517, Val: 0.840000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.832000
Epoch: 087, Loss: 0.728274, Train: 0.881623, Val: 0.844000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.832000
Epoch: 088, Loss: 0.734230, Train: 0.879967, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.838000
Epoch: 089, Loss: 0.715200, Train: 0.881623, Val: 0.848000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.838000
Epoch: 090, Loss: 0.719275, Train: 0.880795, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.839000
Epoch: 091, Loss: 0.705984, Train: 0.886589, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 092, Loss: 0.698279, Train: 0.879139, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 093, Loss: 0.688333, Train: 0.886589, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 094, Loss: 0.691903, Train: 0.897351, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 095, Loss: 0.679963, Train: 0.894868, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 096, Loss: 0.676351, Train: 0.889073, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 097, Loss: 0.673415, Train: 0.890728, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 098, Loss: 0.662282, Train: 0.894868, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 099, Loss: 0.668463, Train: 0.890728, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 100, Loss: 0.652265, Train: 0.888245, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 101, Loss: 0.652662, Train: 0.897351, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 102, Loss: 0.645885, Train: 0.891556, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 103, Loss: 0.638143, Train: 0.887417, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 104, Loss: 0.644041, Train: 0.896523, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 105, Loss: 0.630862, Train: 0.899007, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 106, Loss: 0.639446, Train: 0.899834, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 107, Loss: 0.621272, Train: 0.896523, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 108, Loss: 0.620180, Train: 0.899834, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 109, Loss: 0.612355, Train: 0.904801, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 110, Loss: 0.614510, Train: 0.894868, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 111, Loss: 0.612688, Train: 0.903974, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 112, Loss: 0.605787, Train: 0.906457, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 113, Loss: 0.602287, Train: 0.897351, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 114, Loss: 0.601615, Train: 0.903974, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.591687, Train: 0.903974, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.580495, Train: 0.899834, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.586330, Train: 0.905629, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 118, Loss: 0.583749, Train: 0.910596, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 119, Loss: 0.574153, Train: 0.905629, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 120, Loss: 0.576858, Train: 0.905629, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 121, Loss: 0.567558, Train: 0.914735, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 122, Loss: 0.565714, Train: 0.909768, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 123, Loss: 0.562186, Train: 0.908940, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 124, Loss: 0.558891, Train: 0.913079, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 125, Loss: 0.561381, Train: 0.909768, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 126, Loss: 0.548451, Train: 0.908940, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 127, Loss: 0.555626, Train: 0.909768, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 128, Loss: 0.550047, Train: 0.912252, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.547438, Train: 0.912252, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.542387, Train: 0.912252, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.529903, Train: 0.914735, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.532800, Train: 0.916391, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.530681, Train: 0.913079, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.523482, Train: 0.913079, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.523860, Train: 0.917219, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 136, Loss: 0.527748, Train: 0.914735, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 137, Loss: 0.525299, Train: 0.915563, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 138, Loss: 0.517679, Train: 0.909768, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 139, Loss: 0.521709, Train: 0.910596, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 140, Loss: 0.511002, Train: 0.915563, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.517608, Train: 0.912252, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.513958, Train: 0.912252, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.516281, Train: 0.917219, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.502075, Train: 0.913079, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.501597, Train: 0.910596, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.493341, Train: 0.918046, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.496158, Train: 0.912252, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.504578, Train: 0.915563, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.490195, Train: 0.913907, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.483844, Train: 0.917219, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.498081, Train: 0.913907, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.483718, Train: 0.916391, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.486715, Train: 0.916391, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.490266, Train: 0.924669, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.483085, Train: 0.919702, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.482506, Train: 0.913907, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.471359, Train: 0.920530, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 158, Loss: 0.477170, Train: 0.918046, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 159, Loss: 0.471866, Train: 0.917219, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 160, Loss: 0.475668, Train: 0.918874, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 161, Loss: 0.473073, Train: 0.918874, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 162, Loss: 0.461859, Train: 0.913079, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 163, Loss: 0.469256, Train: 0.913079, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 164, Loss: 0.472573, Train: 0.920530, Val: 0.880000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 165, Loss: 0.451811, Train: 0.914735, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 166, Loss: 0.473282, Train: 0.917219, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 167, Loss: 0.456423, Train: 0.919702, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 168, Loss: 0.464976, Train: 0.910596, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.466568, Train: 0.922185, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.448898, Train: 0.923013, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.463388, Train: 0.922185, Val: 0.882000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.441666, Train: 0.920530, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.438410, Train: 0.926325, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.450945, Train: 0.921358, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.444437, Train: 0.920530, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.453473, Train: 0.925497, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.436202, Train: 0.919702, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.442236, Train: 0.921358, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.433308, Train: 0.926325, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.434925, Train: 0.922185, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.437542, Train: 0.918874, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.429698, Train: 0.922185, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.428694, Train: 0.925497, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.434541, Train: 0.925497, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.426786, Train: 0.924669, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.426325, Train: 0.923841, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.422331, Train: 0.927152, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.421858, Train: 0.930464, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.424218, Train: 0.923841, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.416527, Train: 0.925497, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
