Epoch: 001, Loss: 1.945983, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 029, Loss: 1.435637, Train: 0.533940, Val: 0.514000, Test: 0.511000, Val_acc_best: 0.514000, Test_acc_best: 0.511000
Epoch: 030, Loss: 1.409597, Train: 0.559603, Val: 0.546000, Test: 0.533000, Val_acc_best: 0.546000, Test_acc_best: 0.533000
Epoch: 031, Loss: 1.394266, Train: 0.592715, Val: 0.576000, Test: 0.558000, Val_acc_best: 0.576000, Test_acc_best: 0.558000
Epoch: 032, Loss: 1.370417, Train: 0.601821, Val: 0.598000, Test: 0.574000, Val_acc_best: 0.598000, Test_acc_best: 0.574000
Epoch: 033, Loss: 1.353811, Train: 0.606788, Val: 0.612000, Test: 0.580000, Val_acc_best: 0.612000, Test_acc_best: 0.580000
Epoch: 034, Loss: 1.329401, Train: 0.612583, Val: 0.620000, Test: 0.595000, Val_acc_best: 0.620000, Test_acc_best: 0.595000
Epoch: 035, Loss: 1.313716, Train: 0.634106, Val: 0.640000, Test: 0.607000, Val_acc_best: 0.640000, Test_acc_best: 0.607000
Epoch: 036, Loss: 1.285385, Train: 0.654801, Val: 0.652000, Test: 0.631000, Val_acc_best: 0.652000, Test_acc_best: 0.631000
Epoch: 037, Loss: 1.268059, Train: 0.682119, Val: 0.674000, Test: 0.652000, Val_acc_best: 0.674000, Test_acc_best: 0.652000
Epoch: 038, Loss: 1.257200, Train: 0.700331, Val: 0.686000, Test: 0.670000, Val_acc_best: 0.686000, Test_acc_best: 0.670000
Epoch: 039, Loss: 1.224603, Train: 0.712748, Val: 0.696000, Test: 0.680000, Val_acc_best: 0.696000, Test_acc_best: 0.680000
Epoch: 040, Loss: 1.217835, Train: 0.711921, Val: 0.694000, Test: 0.680000, Val_acc_best: 0.696000, Test_acc_best: 0.680000
Epoch: 041, Loss: 1.186469, Train: 0.714404, Val: 0.704000, Test: 0.683000, Val_acc_best: 0.704000, Test_acc_best: 0.683000
Epoch: 042, Loss: 1.179747, Train: 0.724338, Val: 0.714000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.693000
Epoch: 043, Loss: 1.159884, Train: 0.735927, Val: 0.718000, Test: 0.700000, Val_acc_best: 0.718000, Test_acc_best: 0.700000
Epoch: 044, Loss: 1.144229, Train: 0.736755, Val: 0.720000, Test: 0.703000, Val_acc_best: 0.720000, Test_acc_best: 0.703000
Epoch: 045, Loss: 1.126268, Train: 0.740066, Val: 0.724000, Test: 0.707000, Val_acc_best: 0.724000, Test_acc_best: 0.707000
Epoch: 046, Loss: 1.112550, Train: 0.742550, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.724000, Test_acc_best: 0.709000
Epoch: 047, Loss: 1.100170, Train: 0.740066, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.724000, Test_acc_best: 0.709000
Epoch: 048, Loss: 1.078043, Train: 0.741722, Val: 0.722000, Test: 0.708000, Val_acc_best: 0.724000, Test_acc_best: 0.709000
Epoch: 049, Loss: 1.066173, Train: 0.749172, Val: 0.736000, Test: 0.717000, Val_acc_best: 0.736000, Test_acc_best: 0.717000
Epoch: 050, Loss: 1.056873, Train: 0.757450, Val: 0.738000, Test: 0.725000, Val_acc_best: 0.738000, Test_acc_best: 0.725000
Epoch: 051, Loss: 1.045839, Train: 0.754967, Val: 0.736000, Test: 0.725000, Val_acc_best: 0.738000, Test_acc_best: 0.725000
Epoch: 052, Loss: 1.028667, Train: 0.756623, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.738000, Test_acc_best: 0.725000
Epoch: 053, Loss: 1.024406, Train: 0.756623, Val: 0.738000, Test: 0.725000, Val_acc_best: 0.738000, Test_acc_best: 0.725000
Epoch: 054, Loss: 1.005968, Train: 0.758278, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 055, Loss: 1.004045, Train: 0.763245, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.742000, Test_acc_best: 0.735000
Epoch: 056, Loss: 0.983702, Train: 0.769868, Val: 0.748000, Test: 0.736000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 057, Loss: 0.977669, Train: 0.770695, Val: 0.752000, Test: 0.739000, Val_acc_best: 0.752000, Test_acc_best: 0.739000
Epoch: 058, Loss: 0.966684, Train: 0.772351, Val: 0.756000, Test: 0.743000, Val_acc_best: 0.756000, Test_acc_best: 0.743000
Epoch: 059, Loss: 0.954667, Train: 0.775662, Val: 0.758000, Test: 0.747000, Val_acc_best: 0.758000, Test_acc_best: 0.747000
Epoch: 060, Loss: 0.944828, Train: 0.778146, Val: 0.766000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.750000
Epoch: 061, Loss: 0.929536, Train: 0.780629, Val: 0.766000, Test: 0.748000, Val_acc_best: 0.766000, Test_acc_best: 0.750000
Epoch: 062, Loss: 0.925712, Train: 0.789735, Val: 0.768000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.757000
Epoch: 063, Loss: 0.910046, Train: 0.796358, Val: 0.778000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.769000
Epoch: 064, Loss: 0.907753, Train: 0.798013, Val: 0.780000, Test: 0.767000, Val_acc_best: 0.780000, Test_acc_best: 0.769000
Epoch: 065, Loss: 0.894558, Train: 0.802152, Val: 0.782000, Test: 0.763000, Val_acc_best: 0.782000, Test_acc_best: 0.769000
Epoch: 066, Loss: 0.895962, Train: 0.808775, Val: 0.790000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.774000
Epoch: 067, Loss: 0.886092, Train: 0.818709, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 068, Loss: 0.871080, Train: 0.816225, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 069, Loss: 0.848366, Train: 0.807947, Val: 0.786000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 070, Loss: 0.842686, Train: 0.828642, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 071, Loss: 0.839938, Train: 0.840232, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 072, Loss: 0.827776, Train: 0.833609, Val: 0.808000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.801000
Epoch: 073, Loss: 0.829976, Train: 0.834437, Val: 0.810000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 074, Loss: 0.822088, Train: 0.847682, Val: 0.824000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.811757, Train: 0.860927, Val: 0.828000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.818000
Epoch: 076, Loss: 0.802911, Train: 0.852649, Val: 0.830000, Test: 0.815000, Val_acc_best: 0.830000, Test_acc_best: 0.818000
Epoch: 077, Loss: 0.796538, Train: 0.847682, Val: 0.820000, Test: 0.807000, Val_acc_best: 0.830000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.792729, Train: 0.860927, Val: 0.830000, Test: 0.814000, Val_acc_best: 0.830000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.772415, Train: 0.855960, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.781448, Train: 0.855132, Val: 0.826000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.759911, Train: 0.865066, Val: 0.834000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.824000
Epoch: 082, Loss: 0.759828, Train: 0.873344, Val: 0.840000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.832000
Epoch: 083, Loss: 0.755492, Train: 0.863411, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.832000
Epoch: 084, Loss: 0.740909, Train: 0.866722, Val: 0.834000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.735879, Train: 0.873344, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 086, Loss: 0.725113, Train: 0.872517, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 087, Loss: 0.719659, Train: 0.870861, Val: 0.838000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 088, Loss: 0.722691, Train: 0.879139, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 089, Loss: 0.716802, Train: 0.882450, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.837000
Epoch: 090, Loss: 0.718309, Train: 0.879967, Val: 0.842000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.837000
Epoch: 091, Loss: 0.701552, Train: 0.881623, Val: 0.850000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.837000
Epoch: 092, Loss: 0.695650, Train: 0.886589, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 093, Loss: 0.687166, Train: 0.889073, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 094, Loss: 0.686650, Train: 0.884106, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 095, Loss: 0.681002, Train: 0.889901, Val: 0.848000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 096, Loss: 0.685165, Train: 0.894868, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 097, Loss: 0.671065, Train: 0.894040, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 098, Loss: 0.661267, Train: 0.883278, Val: 0.852000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 099, Loss: 0.661424, Train: 0.894868, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 100, Loss: 0.661523, Train: 0.895695, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 101, Loss: 0.641059, Train: 0.887417, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 102, Loss: 0.638604, Train: 0.897351, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 103, Loss: 0.638977, Train: 0.903146, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 104, Loss: 0.638124, Train: 0.894040, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 105, Loss: 0.630207, Train: 0.891556, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 106, Loss: 0.626663, Train: 0.902318, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 107, Loss: 0.625456, Train: 0.901490, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 108, Loss: 0.615316, Train: 0.896523, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 109, Loss: 0.608973, Train: 0.901490, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 110, Loss: 0.613640, Train: 0.905629, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.620431, Train: 0.899834, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.606827, Train: 0.899834, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.591462, Train: 0.908113, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.592123, Train: 0.907285, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 115, Loss: 0.589075, Train: 0.901490, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 116, Loss: 0.590206, Train: 0.908940, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 117, Loss: 0.573837, Train: 0.904801, Val: 0.872000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 118, Loss: 0.579956, Train: 0.899007, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 119, Loss: 0.569267, Train: 0.913079, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 120, Loss: 0.565709, Train: 0.912252, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 121, Loss: 0.566799, Train: 0.899007, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 122, Loss: 0.579895, Train: 0.908113, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 123, Loss: 0.566153, Train: 0.914735, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.570117, Train: 0.901490, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.558870, Train: 0.913079, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.552375, Train: 0.911424, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.544438, Train: 0.907285, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.549869, Train: 0.906457, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.543049, Train: 0.912252, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.550340, Train: 0.908113, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.539133, Train: 0.912252, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.537325, Train: 0.911424, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.528813, Train: 0.907285, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.522727, Train: 0.906457, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.532377, Train: 0.913907, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.528684, Train: 0.915563, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.520708, Train: 0.912252, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.513930, Train: 0.915563, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.508083, Train: 0.917219, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.519338, Train: 0.909768, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.516369, Train: 0.913907, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.497326, Train: 0.917219, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.520267, Train: 0.907285, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.500378, Train: 0.908940, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.509062, Train: 0.914735, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.505355, Train: 0.916391, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.494330, Train: 0.913079, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.490424, Train: 0.917219, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.493768, Train: 0.917219, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.484817, Train: 0.918874, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.494191, Train: 0.919702, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.486194, Train: 0.913907, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.482337, Train: 0.911424, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.482156, Train: 0.922185, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.469847, Train: 0.919702, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.479299, Train: 0.917219, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.474839, Train: 0.920530, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 158, Loss: 0.466758, Train: 0.921358, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.468035, Train: 0.915563, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.482145, Train: 0.921358, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.462293, Train: 0.920530, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.466802, Train: 0.916391, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.459640, Train: 0.919702, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.470527, Train: 0.924669, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.458809, Train: 0.915563, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.470723, Train: 0.908940, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.464497, Train: 0.922185, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.466428, Train: 0.920530, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.457204, Train: 0.910596, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.453816, Train: 0.924669, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.451940, Train: 0.923841, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.444958, Train: 0.915563, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.440565, Train: 0.921358, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.444458, Train: 0.923013, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.446075, Train: 0.922185, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.443971, Train: 0.919702, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.445011, Train: 0.926325, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.438383, Train: 0.923841, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.444256, Train: 0.918874, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.444690, Train: 0.923013, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.437289, Train: 0.925497, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.440962, Train: 0.918046, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.436324, Train: 0.923013, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.422731, Train: 0.931291, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.428728, Train: 0.924669, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.421253, Train: 0.922185, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.425227, Train: 0.926325, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.423028, Train: 0.927152, Val: 0.882000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.435885, Train: 0.930464, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.423635, Train: 0.923013, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
