Epoch: 001, Loss: 1.946028, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 041, Loss: 1.196683, Train: 0.713576, Val: 0.692000, Test: 0.682000, Val_acc_best: 0.692000, Test_acc_best: 0.682000
Epoch: 042, Loss: 1.182916, Train: 0.725993, Val: 0.718000, Test: 0.695000, Val_acc_best: 0.718000, Test_acc_best: 0.695000
Epoch: 043, Loss: 1.149020, Train: 0.731788, Val: 0.720000, Test: 0.704000, Val_acc_best: 0.720000, Test_acc_best: 0.704000
Epoch: 044, Loss: 1.148838, Train: 0.735927, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 045, Loss: 1.131822, Train: 0.738411, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 046, Loss: 1.108853, Train: 0.740894, Val: 0.726000, Test: 0.710000, Val_acc_best: 0.726000, Test_acc_best: 0.710000
Epoch: 047, Loss: 1.097774, Train: 0.741722, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.726000, Test_acc_best: 0.711000
Epoch: 048, Loss: 1.082297, Train: 0.745861, Val: 0.728000, Test: 0.719000, Val_acc_best: 0.728000, Test_acc_best: 0.719000
Epoch: 049, Loss: 1.073229, Train: 0.748344, Val: 0.734000, Test: 0.719000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 050, Loss: 1.068181, Train: 0.756623, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 051, Loss: 1.047887, Train: 0.757450, Val: 0.732000, Test: 0.723000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 052, Loss: 1.033449, Train: 0.751656, Val: 0.740000, Test: 0.723000, Val_acc_best: 0.740000, Test_acc_best: 0.724000
Epoch: 053, Loss: 1.025527, Train: 0.757450, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 054, Loss: 1.007087, Train: 0.761589, Val: 0.744000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
Epoch: 055, Loss: 0.999178, Train: 0.768212, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.748000, Test_acc_best: 0.740000
Epoch: 056, Loss: 0.992389, Train: 0.764901, Val: 0.744000, Test: 0.739000, Val_acc_best: 0.748000, Test_acc_best: 0.740000
Epoch: 057, Loss: 0.982992, Train: 0.766556, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 058, Loss: 0.970332, Train: 0.767384, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.752000, Test_acc_best: 0.742000
Epoch: 059, Loss: 0.958968, Train: 0.778146, Val: 0.766000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.751000
Epoch: 060, Loss: 0.938528, Train: 0.779801, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.753000
Epoch: 061, Loss: 0.945172, Train: 0.787252, Val: 0.768000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.757000
Epoch: 062, Loss: 0.933314, Train: 0.787252, Val: 0.774000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.761000
Epoch: 063, Loss: 0.912689, Train: 0.792219, Val: 0.782000, Test: 0.766000, Val_acc_best: 0.782000, Test_acc_best: 0.766000
Epoch: 064, Loss: 0.903744, Train: 0.797185, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.782000, Test_acc_best: 0.767000
Epoch: 065, Loss: 0.888923, Train: 0.807119, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.777000
Epoch: 066, Loss: 0.886928, Train: 0.807947, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 067, Loss: 0.879289, Train: 0.807119, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 068, Loss: 0.880308, Train: 0.811258, Val: 0.788000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 069, Loss: 0.861100, Train: 0.819536, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.784000
Epoch: 070, Loss: 0.858559, Train: 0.827815, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.791000
Epoch: 071, Loss: 0.841850, Train: 0.831954, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.794000
Epoch: 072, Loss: 0.838899, Train: 0.836093, Val: 0.818000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.796000
Epoch: 073, Loss: 0.832223, Train: 0.848510, Val: 0.818000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.804000
Epoch: 074, Loss: 0.817717, Train: 0.855960, Val: 0.822000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 075, Loss: 0.808136, Train: 0.843543, Val: 0.816000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.810995, Train: 0.833609, Val: 0.810000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.803886, Train: 0.844371, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.787625, Train: 0.852649, Val: 0.826000, Test: 0.808000, Val_acc_best: 0.826000, Test_acc_best: 0.810000
Epoch: 079, Loss: 0.790869, Train: 0.860099, Val: 0.830000, Test: 0.814000, Val_acc_best: 0.830000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.783535, Train: 0.865066, Val: 0.836000, Test: 0.822000, Val_acc_best: 0.836000, Test_acc_best: 0.822000
Epoch: 081, Loss: 0.774724, Train: 0.868377, Val: 0.842000, Test: 0.820000, Val_acc_best: 0.842000, Test_acc_best: 0.822000
Epoch: 082, Loss: 0.752953, Train: 0.867550, Val: 0.836000, Test: 0.820000, Val_acc_best: 0.842000, Test_acc_best: 0.822000
Epoch: 083, Loss: 0.757177, Train: 0.870861, Val: 0.834000, Test: 0.826000, Val_acc_best: 0.842000, Test_acc_best: 0.826000
Epoch: 084, Loss: 0.744770, Train: 0.875000, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.740031, Train: 0.876656, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 086, Loss: 0.741507, Train: 0.870033, Val: 0.838000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 087, Loss: 0.731705, Train: 0.874172, Val: 0.842000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 088, Loss: 0.721415, Train: 0.880795, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 089, Loss: 0.711828, Train: 0.878311, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 090, Loss: 0.714019, Train: 0.875000, Val: 0.842000, Test: 0.832000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 091, Loss: 0.713106, Train: 0.884106, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 092, Loss: 0.697274, Train: 0.888245, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 093, Loss: 0.696830, Train: 0.875828, Val: 0.842000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 094, Loss: 0.687297, Train: 0.884934, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 095, Loss: 0.684674, Train: 0.887417, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 096, Loss: 0.668204, Train: 0.890728, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 097, Loss: 0.670119, Train: 0.889901, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 098, Loss: 0.674060, Train: 0.889073, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 099, Loss: 0.672739, Train: 0.894040, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 100, Loss: 0.651507, Train: 0.890728, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 101, Loss: 0.648099, Train: 0.897351, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 102, Loss: 0.652709, Train: 0.892384, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 103, Loss: 0.648131, Train: 0.887417, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 104, Loss: 0.645251, Train: 0.899834, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 105, Loss: 0.632736, Train: 0.901490, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 106, Loss: 0.629276, Train: 0.894868, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 107, Loss: 0.622021, Train: 0.904801, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 108, Loss: 0.619107, Train: 0.894040, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 109, Loss: 0.617326, Train: 0.896523, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 110, Loss: 0.612765, Train: 0.904801, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 111, Loss: 0.607775, Train: 0.905629, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 112, Loss: 0.598529, Train: 0.897351, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 113, Loss: 0.601779, Train: 0.903974, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 114, Loss: 0.590102, Train: 0.902318, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 115, Loss: 0.591620, Train: 0.906457, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 116, Loss: 0.580265, Train: 0.905629, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 117, Loss: 0.587682, Train: 0.903146, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 118, Loss: 0.578716, Train: 0.906457, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 119, Loss: 0.578606, Train: 0.907285, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 120, Loss: 0.565439, Train: 0.906457, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 121, Loss: 0.573229, Train: 0.909768, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 122, Loss: 0.575835, Train: 0.905629, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.571666, Train: 0.911424, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.562163, Train: 0.912252, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.557430, Train: 0.908113, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.554305, Train: 0.911424, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.544483, Train: 0.908940, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.542078, Train: 0.908940, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.538498, Train: 0.908940, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 130, Loss: 0.537590, Train: 0.910596, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 131, Loss: 0.534228, Train: 0.910596, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 132, Loss: 0.531726, Train: 0.913079, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 133, Loss: 0.529751, Train: 0.913079, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 134, Loss: 0.517823, Train: 0.903146, Val: 0.872000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 135, Loss: 0.528570, Train: 0.910596, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 136, Loss: 0.520537, Train: 0.917219, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 137, Loss: 0.524536, Train: 0.908940, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 138, Loss: 0.524264, Train: 0.913907, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 139, Loss: 0.526188, Train: 0.911424, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 140, Loss: 0.517347, Train: 0.907285, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 141, Loss: 0.513227, Train: 0.921358, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 142, Loss: 0.507820, Train: 0.913079, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 143, Loss: 0.507186, Train: 0.903146, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 144, Loss: 0.504978, Train: 0.916391, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.507522, Train: 0.915563, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.501803, Train: 0.909768, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.496822, Train: 0.917219, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.502663, Train: 0.916391, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.494882, Train: 0.913079, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 150, Loss: 0.490283, Train: 0.922185, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 151, Loss: 0.492875, Train: 0.920530, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 152, Loss: 0.485550, Train: 0.913079, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 153, Loss: 0.481890, Train: 0.918874, Val: 0.886000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 154, Loss: 0.483050, Train: 0.922185, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 155, Loss: 0.481071, Train: 0.915563, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 156, Loss: 0.478967, Train: 0.918874, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 157, Loss: 0.466352, Train: 0.918046, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 158, Loss: 0.472402, Train: 0.916391, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 159, Loss: 0.482787, Train: 0.918874, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 160, Loss: 0.473076, Train: 0.921358, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 161, Loss: 0.470127, Train: 0.918046, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 162, Loss: 0.464939, Train: 0.916391, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.458333, Train: 0.918046, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.467683, Train: 0.923013, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.461642, Train: 0.918874, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.457892, Train: 0.919702, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.454452, Train: 0.921358, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.447438, Train: 0.918874, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.456184, Train: 0.923841, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.449729, Train: 0.925497, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.447788, Train: 0.918874, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.447579, Train: 0.921358, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.443233, Train: 0.923841, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.447602, Train: 0.918874, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.446678, Train: 0.928808, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.444419, Train: 0.925497, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.436206, Train: 0.917219, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.440973, Train: 0.923013, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.429031, Train: 0.913907, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.437387, Train: 0.923013, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.426542, Train: 0.924669, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.433645, Train: 0.917219, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.435403, Train: 0.925497, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.441478, Train: 0.928808, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.440946, Train: 0.922185, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.424736, Train: 0.923013, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.426932, Train: 0.931291, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.431728, Train: 0.923841, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.886000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.428708, Train: 0.921358, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.417814, Train: 0.930464, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
